#wls	flux	fluxerr
1.591072E+03	5.073376E-06	9.412645E-08
1.630849E+03	5.353609E-06	9.910389E-08
1.670626E+03	5.568840E-06	1.028516E-07
1.710403E+03	5.708434E-06	1.051811E-07
1.750180E+03	5.759905E-06	1.058722E-07
1.789957E+03	5.700532E-06	1.045198E-07
1.829733E+03	5.507345E-06	1.007191E-07
1.869510E+03	5.164399E-06	9.419877E-08
1.909287E+03	4.670441E-06	8.495861E-08
1.949064E+03	4.055598E-06	7.356922E-08
1.988841E+03	3.385817E-06	6.124397E-08
2.028617E+03	2.757871E-06	4.973915E-08
2.068394E+03	2.268537E-06	4.079058E-08
2.108171E+03	1.983908E-06	3.556228E-08
2.147948E+03	1.934980E-06	3.457497E-08
2.187725E+03	2.139258E-06	3.810028E-08
2.227501E+03	2.620774E-06	4.651958E-08
2.267278E+03	3.405430E-06	6.023932E-08
2.307055E+03	4.507805E-06	7.945746E-08
2.346832E+03	5.920917E-06	1.039869E-07
2.386609E+03	7.619377E-06	1.333174E-07
2.426386E+03	9.571702E-06	1.668365E-07
2.466162E+03	1.174924E-05	2.039866E-07
2.505939E+03	1.413218E-05	2.443687E-07
2.545716E+03	1.670921E-05	2.877335E-07
2.585493E+03	1.947716E-05	3.339724E-07
2.625270E+03	2.244276E-05	3.831449E-07
2.665046E+03	2.561331E-05	4.353157E-07
2.704823E+03	2.900296E-05	4.906613E-07
2.744600E+03	3.262696E-05	5.493701E-07
2.784377E+03	3.649737E-05	6.115690E-07
2.824154E+03	4.063742E-05	6.775650E-07
2.863930E+03	4.506671E-05	7.475944E-07
2.903707E+03	4.981573E-05	8.220629E-07
2.943484E+03	5.492943E-05	9.016002E-07
2.983261E+03	6.045201E-05	9.868034E-07
2.993205E+03	6.190438E-05	1.009101E-06
3.003149E+03	6.338528E-05	1.031790E-06
3.013094E+03	6.489893E-05	1.054936E-06
3.023038E+03	6.644834E-05	1.078585E-06
3.032982E+03	6.805309E-05	1.103052E-06
3.042926E+03	6.973248E-05	1.128645E-06
3.052870E+03	7.148547E-05	1.155342E-06
3.062815E+03	7.331125E-05	1.183122E-06
3.072759E+03	7.520505E-05	1.211904E-06
3.082703E+03	7.716638E-05	1.241675E-06
3.092647E+03	7.919494E-05	1.272423E-06
3.102591E+03	8.128850E-05	1.304108E-06
3.112536E+03	8.344494E-05	1.336691E-06
3.122480E+03	8.566654E-05	1.370202E-06
3.132424E+03	8.794931E-05	1.404572E-06
3.142368E+03	9.029143E-05	1.439767E-06
3.152312E+03	9.269797E-05	1.475863E-06
3.162257E+03	9.516294E-05	1.512759E-06
3.172201E+03	9.768951E-05	1.550500E-06
3.182145E+03	1.002741E-04	1.589023E-06
3.192089E+03	1.029201E-04	1.628379E-06
3.202033E+03	1.056267E-04	1.668546E-06
3.211978E+03	1.083929E-04	1.709506E-06
3.221922E+03	1.112205E-04	1.751279E-06
3.231866E+03	1.141111E-04	1.793888E-06
3.241810E+03	1.170621E-04	1.837282E-06
3.251754E+03	1.200754E-04	1.881490E-06
3.261699E+03	1.231511E-04	1.926504E-06
3.271643E+03	1.262916E-04	1.972358E-06
3.281587E+03	1.294972E-04	2.019048E-06
3.291531E+03	1.327683E-04	2.066576E-06
3.301475E+03	1.361080E-04	2.114985E-06
3.311420E+03	1.395121E-04	2.164200E-06
3.321364E+03	1.429893E-04	2.214352E-06
3.331308E+03	1.465357E-04	2.265373E-06
3.341252E+03	1.501528E-04	2.317279E-06
3.351196E+03	1.538450E-04	2.370132E-06
3.361141E+03	1.576116E-04	2.423914E-06
3.371085E+03	1.614525E-04	2.478615E-06
3.381029E+03	1.653701E-04	2.534265E-06
3.390973E+03	1.693648E-04	2.590863E-06
3.400917E+03	1.734425E-04	2.648489E-06
3.410862E+03	1.775986E-04	2.707069E-06
3.420806E+03	1.818372E-04	2.766655E-06
3.430750E+03	1.861597E-04	2.827261E-06
3.440694E+03	1.905656E-04	2.888869E-06
3.450638E+03	1.950570E-04	2.951505E-06
3.460583E+03	1.996367E-04	3.015201E-06
3.470527E+03	2.043050E-04	3.079954E-06
3.480471E+03	2.090599E-04	3.145722E-06
3.490415E+03	2.139051E-04	3.212556E-06
3.500359E+03	2.188420E-04	3.280465E-06
3.510304E+03	2.238696E-04	3.349425E-06
3.520248E+03	2.289899E-04	3.419456E-06
3.530192E+03	2.342051E-04	3.490583E-06
3.540136E+03	2.395179E-04	3.562834E-06
3.550080E+03	2.449280E-04	3.636197E-06
3.560025E+03	2.504386E-04	3.710707E-06
3.569969E+03	2.560496E-04	3.786353E-06
3.579913E+03	2.617701E-04	3.863260E-06
3.589857E+03	2.676002E-04	3.941417E-06
3.599802E+03	2.735432E-04	4.020860E-06
3.609746E+03	2.795989E-04	4.101575E-06
3.619690E+03	2.857699E-04	4.183590E-06
3.629634E+03	2.920587E-04	4.266927E-06
3.639578E+03	2.984672E-04	4.351603E-06
3.649523E+03	3.050002E-04	4.437673E-06
3.659467E+03	3.116586E-04	4.525140E-06
3.669411E+03	3.184494E-04	4.614090E-06
3.679355E+03	3.253723E-04	4.704505E-06
3.689299E+03	3.324363E-04	4.796502E-06
3.699244E+03	3.396431E-04	4.890091E-06
3.709188E+03	3.469936E-04	4.985267E-06
3.719132E+03	3.544945E-04	5.082114E-06
3.729076E+03	3.621485E-04	5.180653E-06
3.739020E+03	3.699577E-04	5.280897E-06
3.748965E+03	3.779217E-04	5.382826E-06
3.758909E+03	3.860480E-04	5.486529E-06
3.768853E+03	3.943314E-04	5.591916E-06
3.778797E+03	4.027728E-04	5.698981E-06
3.788741E+03	4.113760E-04	5.807763E-06
3.798686E+03	4.201285E-04	5.918065E-06
3.808630E+03	4.290350E-04	6.029941E-06
3.818574E+03	4.380887E-04	6.143277E-06
3.828518E+03	4.472803E-04	6.257927E-06
3.838462E+03	4.566081E-04	6.373851E-06
3.848407E+03	4.660605E-04	6.490874E-06
