#wls	flux	fluxerr
1.591072E+03	3.903823E-06	1.332123E-07
1.630849E+03	4.101566E-06	1.399164E-07
1.670626E+03	4.246309E-06	1.448077E-07
1.710403E+03	4.331445E-06	1.476625E-07
1.750180E+03	4.347854E-06	1.481719E-07
1.789957E+03	4.280402E-06	1.458227E-07
1.829733E+03	4.112922E-06	1.400672E-07
1.869510E+03	3.835651E-06	1.305770E-07
1.909287E+03	3.449557E-06	1.173892E-07
1.949064E+03	2.979049E-06	1.013387E-07
1.988841E+03	2.474053E-06	8.412701E-08
2.028617E+03	2.005132E-06	6.815434E-08
2.068394E+03	1.641651E-06	5.577647E-08
2.108171E+03	1.429064E-06	4.853296E-08
2.147948E+03	1.387613E-06	4.710465E-08
2.187725E+03	1.527356E-06	5.182521E-08
2.227501E+03	1.862057E-06	6.315304E-08
2.267278E+03	2.407012E-06	8.159717E-08
2.307055E+03	3.167209E-06	1.073158E-07
2.346832E+03	4.132712E-06	1.399611E-07
2.386609E+03	5.280765E-06	1.787513E-07
2.426386E+03	6.585420E-06	2.227975E-07
2.466162E+03	8.023157E-06	2.712946E-07
2.505939E+03	9.574913E-06	3.235893E-07
2.545716E+03	1.122967E-05	3.793013E-07
2.585493E+03	1.298251E-05	4.382561E-07
2.625270E+03	1.483451E-05	5.004825E-07
2.665046E+03	1.678663E-05	5.660038E-07
2.704823E+03	1.884574E-05	6.350435E-07
2.744600E+03	2.101931E-05	7.078431E-07
2.784377E+03	2.331602E-05	7.846845E-07
2.824154E+03	2.574204E-05	8.657637E-07
2.863930E+03	2.830548E-05	9.513411E-07
2.903707E+03	3.101878E-05	1.041822E-06
2.943484E+03	3.389576E-05	1.137655E-06
2.983261E+03	3.696008E-05	1.239619E-06
2.993205E+03	3.775937E-05	1.266198E-06
3.003149E+03	3.857207E-05	1.293215E-06
3.013094E+03	3.939840E-05	1.320678E-06
3.023038E+03	4.024362E-05	1.348763E-06
3.032982E+03	4.111628E-05	1.377755E-06
3.042926E+03	4.203240E-05	1.408192E-06
3.052870E+03	4.298571E-05	1.439862E-06
3.062815E+03	4.397669E-05	1.472779E-06
3.072759E+03	4.500591E-05	1.506964E-06
3.082703E+03	4.606968E-05	1.542290E-06
3.092647E+03	4.716893E-05	1.578789E-06
3.102591E+03	4.830246E-05	1.616420E-06
3.112536E+03	4.946912E-05	1.655143E-06
3.122480E+03	5.066553E-05	1.694845E-06
