#wls	flux	fluxerr
1.591072E+03	5.919456E-06	3.162061E-07
1.630849E+03	6.271158E-06	3.333184E-07
1.670626E+03	6.551229E-06	3.464140E-07
1.710403E+03	6.746701E-06	3.548639E-07
1.750180E+03	6.841404E-06	3.578886E-07
1.789957E+03	6.808321E-06	3.541667E-07
1.829733E+03	6.615777E-06	3.421721E-07
1.869510E+03	6.241577E-06	3.209099E-07
1.909287E+03	5.681382E-06	2.903320E-07
1.949064E+03	4.966705E-06	2.522240E-07
1.988841E+03	4.175466E-06	2.106798E-07
2.028617E+03	3.425086E-06	1.716762E-07
2.068394E+03	2.837019E-06	1.412342E-07
2.108171E+03	2.497781E-06	1.234773E-07
2.147948E+03	2.450905E-06	1.202897E-07
2.187725E+03	2.723960E-06	1.327037E-07
2.227501E+03	3.350355E-06	1.619804E-07
2.267278E+03	4.365428E-06	2.094084E-07
2.307055E+03	5.786901E-06	2.753675E-07
2.346832E+03	7.603588E-06	3.588274E-07
2.386609E+03	9.783062E-06	4.577626E-07
2.426386E+03	1.228541E-05	5.698349E-07
2.466162E+03	1.507660E-05	6.930252E-07
2.505939E+03	1.813547E-05	8.259433E-07
2.545716E+03	2.145456E-05	9.678385E-07
2.585493E+03	2.504158E-05	1.118639E-06
2.625270E+03	2.891368E-05	1.278665E-06
2.665046E+03	3.309562E-05	1.448523E-06
2.704823E+03	3.762044E-05	1.629122E-06
2.744600E+03	4.252299E-05	1.821369E-06
2.784377E+03	4.784107E-05	2.026216E-06
2.824154E+03	5.361300E-05	2.244543E-06
2.863930E+03	5.987834E-05	2.477192E-06
2.903707E+03	6.669582E-05	2.725684E-06
2.943484E+03	7.414559E-05	2.992268E-06
2.983261E+03	8.233304E-05	3.280010E-06
2.993205E+03	8.450846E-05	3.355625E-06
3.003149E+03	8.674161E-05	3.432914E-06
3.013094E+03	8.902962E-05	3.511740E-06
3.023038E+03	9.138648E-05	3.592628E-06
3.032982E+03	9.383533E-05	3.676454E-06
3.042926E+03	9.640401E-05	3.764265E-06
3.052870E+03	9.909187E-05	3.855984E-06
3.062815E+03	1.018985E-04	3.951545E-06
3.072759E+03	1.048193E-04	4.050720E-06
3.082703E+03	1.078567E-04	4.153551E-06
3.092647E+03	1.110065E-04	4.259825E-06
