#wls	flux	fluxerr
1.591072E+03	1.198319E-05	1.877050E-07
1.630849E+03	1.270166E-05	1.984753E-07
1.670626E+03	1.327851E-05	2.069721E-07
1.710403E+03	1.368533E-05	2.127683E-07
1.750180E+03	1.389096E-05	2.153998E-07
1.789957E+03	1.383749E-05	2.139953E-07
1.829733E+03	1.345954E-05	2.075784E-07
1.869510E+03	1.271115E-05	1.954848E-07
1.909287E+03	1.158189E-05	1.776045E-07
1.949064E+03	1.013381E-05	1.549400E-07
1.988841E+03	8.525074E-06	1.299497E-07
2.028617E+03	6.995711E-06	1.063074E-07
2.068394E+03	5.794599E-06	8.777648E-08
2.108171E+03	5.098383E-06	7.698006E-08
2.147948E+03	4.996696E-06	7.519468E-08
2.187725E+03	5.542257E-06	8.312204E-08
2.227501E+03	6.797121E-06	1.015889E-07
2.267278E+03	8.822102E-06	1.313866E-07
2.307055E+03	1.163714E-05	1.726827E-07
2.346832E+03	1.520196E-05	2.247452E-07
2.386609E+03	1.943090E-05	2.861785E-07
2.426386E+03	2.422503E-05	3.554070E-07
2.466162E+03	2.950379E-05	4.311426E-07
2.505939E+03	3.521394E-05	5.125108E-07
2.545716E+03	4.133852E-05	5.991726E-07
2.585493E+03	4.788754E-05	6.911803E-07
2.625270E+03	5.489914E-05	7.889854E-07
2.665046E+03	6.243061E-05	8.933021E-07
2.704823E+03	7.055920E-05	1.005112E-06
2.744600E+03	7.938146E-05	1.125647E-06
2.784377E+03	8.901147E-05	1.256359E-06
2.824154E+03	9.958505E-05	1.398973E-06
2.863930E+03	1.112690E-04	1.555605E-06
2.903707E+03	1.242555E-04	1.728673E-06
2.943484E+03	1.387895E-04	1.921276E-06
2.983261E+03	1.551543E-04	2.136957E-06
2.993205E+03	1.595754E-04	2.195036E-06
3.003149E+03	1.641363E-04	2.254873E-06
3.013094E+03	1.688429E-04	2.316540E-06
3.023038E+03	1.737213E-04	2.380386E-06
3.032982E+03	1.788200E-04	2.447064E-06
3.042926E+03	1.841971E-04	2.517357E-06
3.052870E+03	1.898567E-04	2.591304E-06
3.062815E+03	1.957956E-04	2.668848E-06
3.072759E+03	2.020154E-04	2.749992E-06
3.082703E+03	2.085270E-04	2.834870E-06
3.092647E+03	2.153250E-04	2.923392E-06
3.102591E+03	2.224175E-04	3.015652E-06
3.112536E+03	2.298047E-04	3.111634E-06
3.122480E+03	2.375055E-04	3.211579E-06
3.132424E+03	2.455124E-04	3.315365E-06
3.142368E+03	2.538364E-04	3.423127E-06
3.152312E+03	2.624903E-04	3.535014E-06
3.162257E+03	2.714828E-04	3.651128E-06
3.172201E+03	2.808125E-04	3.771429E-06
3.182145E+03	2.905051E-04	3.896242E-06
3.192089E+03	3.005613E-04	4.025556E-06
3.202033E+03	3.109980E-04	4.159576E-06
3.211978E+03	3.218231E-04	4.298384E-06
3.221922E+03	3.330553E-04	4.442209E-06
3.231866E+03	3.447097E-04	4.591226E-06
3.241810E+03	3.568020E-04	4.745622E-06
3.251754E+03	3.693430E-04	4.905513E-06
3.261699E+03	3.823566E-04	5.071190E-06
3.271643E+03	3.958621E-04	5.242883E-06
3.281587E+03	4.098726E-04	5.420734E-06
3.291531E+03	4.244164E-04	5.605089E-06
3.301475E+03	4.395086E-04	5.796115E-06
3.311420E+03	4.551794E-04	5.994179E-06
3.321364E+03	4.714466E-04	6.199480E-06
3.331308E+03	4.883351E-04	6.412312E-06
3.341252E+03	5.058720E-04	6.632993E-06
3.351196E+03	5.240844E-04	6.861840E-06
3.361141E+03	5.430011E-04	7.099190E-06
3.371085E+03	5.626432E-04	7.345278E-06
3.381029E+03	5.830492E-04	7.600564E-06
3.390973E+03	6.042327E-04	7.865180E-06
3.400917E+03	6.262413E-04	8.139699E-06
3.410862E+03	6.490895E-04	8.424264E-06
3.420806E+03	6.728079E-04	8.719220E-06
3.430750E+03	6.974267E-04	9.024907E-06
3.440694E+03	7.229666E-04	9.341544E-06
3.450638E+03	7.494662E-04	9.669572E-06
3.460583E+03	7.769432E-04	1.000916E-05
3.470527E+03	8.054123E-04	1.036045E-05
3.480471E+03	8.348956E-04	1.072367E-05
3.490415E+03	8.654017E-04	1.109886E-05
3.500359E+03	8.969561E-04	1.148629E-05
3.510304E+03	9.295355E-04	1.188561E-05
3.520248E+03	9.631542E-04	1.229694E-05
3.530192E+03	9.977980E-04	1.272004E-05
3.540136E+03	1.033457E-03	1.315472E-05
3.550080E+03	1.070087E-03	1.360037E-05
3.560025E+03	1.107648E-03	1.405642E-05
3.569969E+03	1.146116E-03	1.452252E-05
3.579913E+03	1.185405E-03	1.499752E-05
3.589857E+03	1.225475E-03	1.548087E-05
3.599802E+03	1.266251E-03	1.597161E-05
3.609746E+03	1.307644E-03	1.646854E-05
3.619690E+03	1.349593E-03	1.697088E-05
3.629634E+03	1.392100E-03	1.747863E-05
3.639578E+03	1.435159E-03	1.799167E-05
3.649523E+03	1.478814E-03	1.851054E-05
3.659467E+03	1.523061E-03	1.903514E-05
3.669411E+03	1.567943E-03	1.956600E-05
3.679355E+03	1.613493E-03	2.010348E-05
3.689299E+03	1.659761E-03	2.064817E-05
3.699244E+03	1.706763E-03	2.120024E-05
3.709188E+03	1.754546E-03	2.176023E-05
