#wls	flux	fluxerr
1.591072E+03	2.084651E-06	4.791644E-07
1.630849E+03	2.215382E-06	5.092068E-07
1.670626E+03	2.318817E-06	5.329743E-07
1.710403E+03	2.390363E-06	5.494117E-07
1.750180E+03	2.423789E-06	5.570865E-07
1.789957E+03	2.408279E-06	5.535136E-07
1.829733E+03	2.334624E-06	5.365766E-07
1.869510E+03	2.194080E-06	5.042670E-07
1.909287E+03	1.987224E-06	4.567175E-07
1.949064E+03	1.726279E-06	3.967387E-07
1.988841E+03	1.440230E-06	3.309922E-07
2.028617E+03	1.171047E-06	2.691240E-07
2.068394E+03	9.604090E-07	2.207121E-07
2.108171E+03	8.362668E-07	1.921792E-07
2.147948E+03	8.105959E-07	1.862761E-07
2.187725E+03	8.890368E-07	2.042978E-07
2.227501E+03	1.077849E-06	2.476809E-07
2.267278E+03	1.383021E-06	3.177999E-07
2.307055E+03	1.803122E-06	4.143241E-07
2.346832E+03	2.326557E-06	5.345874E-07
2.386609E+03	2.935398E-06	6.744684E-07
2.426386E+03	3.609164E-06	8.292593E-07
2.466162E+03	4.328133E-06	9.944278E-07
2.505939E+03	5.078959E-06	1.166906E-06
2.545716E+03	5.851813E-06	1.344435E-06
2.585493E+03	6.639673E-06	1.525401E-06
2.625270E+03	7.440208E-06	1.709267E-06
2.665046E+03	8.252380E-06	1.895794E-06
2.704823E+03	9.075239E-06	2.084764E-06
2.744600E+03	9.912637E-06	2.277060E-06
2.784377E+03	1.076373E-05	2.472489E-06
2.824154E+03	1.163383E-05	2.672268E-06
2.863930E+03	1.252409E-05	2.876662E-06
2.903707E+03	1.343733E-05	3.086319E-06
2.943484E+03	1.437852E-05	3.302377E-06
2.983261E+03	1.534910E-05	3.525165E-06
2.993205E+03	1.559678E-05	3.582017E-06
3.003149E+03	1.584618E-05	3.639261E-06
3.013094E+03	1.609947E-05	3.697399E-06
3.023038E+03	1.635576E-05	3.756221E-06
3.032982E+03	1.661926E-05	3.816701E-06
3.042926E+03	1.689450E-05	3.879873E-06
3.052870E+03	1.718045E-05	3.945505E-06
3.062815E+03	1.747846E-05	4.013907E-06
3.072759E+03	1.778543E-05	4.084361E-06
3.082703E+03	1.810052E-05	4.156680E-06
3.092647E+03	1.842296E-05	4.230685E-06
3.102591E+03	1.875446E-05	4.306771E-06
3.112536E+03	1.909201E-05	4.384242E-06
3.122480E+03	1.943497E-05	4.462954E-06
3.132424E+03	1.978275E-05	4.542772E-06
3.142368E+03	2.013741E-05	4.624168E-06
3.152312E+03	2.049333E-05	4.705849E-06
3.162257E+03	2.085524E-05	4.788905E-06
3.172201E+03	2.122284E-05	4.873267E-06
3.182145E+03	2.159040E-05	4.957617E-06
3.192089E+03	2.196301E-05	5.043124E-06
3.202033E+03	2.233767E-05	5.129100E-06
3.211978E+03	2.271410E-05	5.215481E-06
3.221922E+03	2.309208E-05	5.302214E-06
3.231866E+03	2.347431E-05	5.389923E-06
3.241810E+03	2.385779E-05	5.477915E-06
3.251754E+03	2.424238E-05	5.566161E-06
3.261699E+03	2.462797E-05	5.654634E-06
3.271643E+03	2.501756E-05	5.744021E-06
3.281587E+03	2.540810E-05	5.833626E-06
3.291531E+03	2.579957E-05	5.923443E-06
3.301475E+03	2.619199E-05	6.013475E-06
3.311420E+03	2.658860E-05	6.104467E-06
3.321364E+03	2.698632E-05	6.195710E-06
3.331308E+03	2.738523E-05	6.287225E-06
3.341252E+03	2.778544E-05	6.379036E-06
3.351196E+03	2.819042E-05	6.471941E-06
3.361141E+03	2.859706E-05	6.565222E-06
3.371085E+03	2.900550E-05	6.658916E-06
3.381029E+03	2.941595E-05	6.753068E-06
3.390973E+03	2.982861E-05	6.847724E-06
3.400917E+03	3.024722E-05	6.943744E-06
3.410862E+03	3.066857E-05	7.040392E-06
3.420806E+03	3.109652E-05	7.138549E-06
3.430750E+03	3.152416E-05	7.236635E-06
3.440694E+03	3.195901E-05	7.336374E-06
3.450638E+03	3.239778E-05	7.437009E-06
3.460583E+03	3.284076E-05	7.538608E-06
3.470527E+03	3.328830E-05	7.641249E-06
3.480471E+03	3.374454E-05	7.745886E-06
3.490415E+03	3.420606E-05	7.851732E-06
3.500359E+03	3.467322E-05	7.958870E-06
3.510304E+03	3.514640E-05	8.067386E-06
3.520248E+03	3.562998E-05	8.178285E-06
3.530192E+03	3.612037E-05	8.290746E-06
3.540136E+03	3.661801E-05	8.404867E-06
3.550080E+03	3.712330E-05	8.520739E-06
3.560025E+03	3.764080E-05	8.639412E-06
3.569969E+03	3.816271E-05	8.759094E-06
3.579913E+03	3.869773E-05	8.881781E-06
3.589857E+03	3.924218E-05	9.006629E-06
3.599802E+03	3.980079E-05	9.134722E-06
3.609746E+03	4.036550E-05	9.264213E-06
3.619690E+03	4.094537E-05	9.397180E-06
3.629634E+03	4.153661E-05	9.532751E-06
3.639578E+03	4.213963E-05	9.671022E-06
3.649523E+03	4.275944E-05	9.813143E-06
3.659467E+03	4.338756E-05	9.957165E-06
