#wls	flux	fluxerr
1.591072E+03	4.518125E-06	8.371915E-08
1.630849E+03	4.835200E-06	8.955311E-08
1.670626E+03	5.100339E-06	9.441908E-08
1.710403E+03	5.300777E-06	9.808206E-08
1.750180E+03	5.422059E-06	1.002763E-07
1.789957E+03	5.439684E-06	1.005510E-07
1.829733E+03	5.325746E-06	9.839345E-08
1.869510E+03	5.059531E-06	9.342507E-08
1.909287E+03	4.634941E-06	8.553798E-08
1.949064E+03	4.075313E-06	7.516778E-08
1.988841E+03	3.443814E-06	6.348342E-08
2.028617E+03	2.838191E-06	5.228849E-08
2.068394E+03	2.360878E-06	4.346861E-08
2.108171E+03	2.086365E-06	3.839051E-08
2.147948E+03	2.054413E-06	3.777866E-08
2.187725E+03	2.290264E-06	4.208846E-08
2.227501E+03	2.825203E-06	5.188469E-08
2.267278E+03	3.689590E-06	6.771315E-08
2.307055E+03	4.900355E-06	8.987134E-08
2.346832E+03	6.447615E-06	1.181638E-07
2.386609E+03	8.298913E-06	1.519818E-07
2.426386E+03	1.041640E-05	1.906189E-07
2.466162E+03	1.276079E-05	2.333440E-07
2.505939E+03	1.530901E-05	2.797239E-07
2.545716E+03	1.804107E-05	3.293828E-07
2.585493E+03	2.095042E-05	3.821908E-07
2.625270E+03	2.403865E-05	4.381663E-07
2.665046E+03	2.731334E-05	4.974364E-07
2.704823E+03	3.079057E-05	5.602819E-07
2.744600E+03	3.448122E-05	6.268882E-07
2.784377E+03	3.840117E-05	6.975298E-07
2.824154E+03	4.257211E-05	7.725853E-07
2.863930E+03	4.702265E-05	8.525571E-07
2.903707E+03	5.175809E-05	9.375230E-07
2.943484E+03	5.681160E-05	1.028064E-06
2.983261E+03	6.220363E-05	1.124528E-06
2.993205E+03	6.360748E-05	1.149620E-06
3.003149E+03	6.503590E-05	1.175142E-06
3.013094E+03	6.648166E-05	1.200963E-06
3.023038E+03	6.795674E-05	1.227299E-06
3.032982E+03	6.947869E-05	1.254466E-06
3.042926E+03	7.106677E-05	1.282812E-06
3.052870E+03	7.271716E-05	1.312266E-06
3.062815E+03	7.442627E-05	1.342763E-06
3.072759E+03	7.619057E-05	1.374238E-06
3.082703E+03	7.800670E-05	1.406630E-06
3.092647E+03	7.987137E-05	1.439878E-06
3.102591E+03	8.178138E-05	1.473924E-06
3.112536E+03	8.373360E-05	1.508710E-06
3.122480E+03	8.573348E-05	1.544336E-06
3.132424E+03	8.777834E-05	1.580750E-06
3.142368E+03	8.984822E-05	1.617594E-06
3.152312E+03	9.195753E-05	1.655125E-06
3.162257E+03	9.410380E-05	1.693300E-06
3.172201E+03	9.627559E-05	1.731910E-06
3.182145E+03	9.847934E-05	1.771073E-06
3.192089E+03	1.007035E-04	1.810579E-06
3.202033E+03	1.029642E-04	1.850718E-06
3.211978E+03	1.052405E-04	1.891114E-06
3.221922E+03	1.075397E-04	1.931895E-06
3.231866E+03	1.098595E-04	1.973022E-06
3.241810E+03	1.121979E-04	2.014458E-06
3.251754E+03	1.145626E-04	2.056340E-06
3.261699E+03	1.169321E-04	2.098283E-06
3.271643E+03	1.193243E-04	2.140606E-06
3.281587E+03	1.217273E-04	2.183097E-06
3.291531E+03	1.241495E-04	2.225905E-06
3.301475E+03	1.265789E-04	2.268816E-06
3.311420E+03	1.290242E-04	2.311983E-06
3.321364E+03	1.314734E-04	2.355194E-06
3.331308E+03	1.339352E-04	2.398601E-06
3.341252E+03	1.364080E-04	2.442179E-06
3.351196E+03	1.388904E-04	2.485899E-06
3.361141E+03	1.413808E-04	2.529735E-06
3.371085E+03	1.438884E-04	2.573849E-06
3.381029E+03	1.463906E-04	2.617838E-06
3.390973E+03	1.489070E-04	2.662053E-06
3.400917E+03	1.514258E-04	2.706279E-06
3.410862E+03	1.539560E-04	2.750681E-06
3.420806E+03	1.564856E-04	2.795043E-06
3.430750E+03	1.590240E-04	2.839530E-06
3.440694E+03	1.615802E-04	2.884308E-06
3.450638E+03	1.641317E-04	2.928969E-06
3.460583E+03	1.666876E-04	2.973678E-06
3.470527E+03	1.692464E-04	3.018409E-06
3.480471E+03	1.718174E-04	3.063327E-06
3.490415E+03	1.743883E-04	3.108213E-06
3.500359E+03	1.769577E-04	3.153041E-06
3.510304E+03	1.795347E-04	3.197972E-06
3.520248E+03	1.821177E-04	3.242978E-06
3.530192E+03	1.847050E-04	3.288031E-06
3.540136E+03	1.872950E-04	3.333099E-06
3.550080E+03	1.898967E-04	3.378343E-06
3.560025E+03	1.924868E-04	3.423350E-06
3.569969E+03	1.950851E-04	3.468469E-06
3.579913E+03	1.976789E-04	3.513476E-06
3.589857E+03	2.002769E-04	3.558527E-06
3.599802E+03	2.028773E-04	3.603586E-06
3.609746E+03	2.054779E-04	3.648618E-06
3.619690E+03	2.080768E-04	3.693586E-06
3.629634E+03	2.106718E-04	3.738452E-06
3.639578E+03	2.132712E-04	3.783364E-06
3.649523E+03	2.158625E-04	3.828098E-06
3.659467E+03	2.184537E-04	3.872798E-06
3.669411E+03	2.210322E-04	3.917240E-06
3.679355E+03	2.236060E-04	3.961567E-06
3.689299E+03	2.261830E-04	4.005915E-06
3.699244E+03	2.287403E-04	4.049882E-06
3.709188E+03	2.312957E-04	4.093784E-06
3.719132E+03	2.338368E-04	4.137399E-06
3.729076E+03	2.363711E-04	4.180860E-06
3.739020E+03	2.388958E-04	4.224119E-06
3.748965E+03	2.413988E-04	4.266962E-06
3.758909E+03	2.438970E-04	4.309687E-06
3.768853E+03	2.463686E-04	4.351909E-06
3.778797E+03	2.488303E-04	4.393924E-06
3.788741E+03	2.512701E-04	4.435520E-06
3.798686E+03	2.536950E-04	4.476822E-06
3.808630E+03	2.560934E-04	4.517624E-06
3.818574E+03	2.584723E-04	4.558050E-06
3.828518E+03	2.608205E-04	4.597904E-06
3.838462E+03	2.631542E-04	4.637472E-06
3.848407E+03	2.654536E-04	4.676404E-06
3.858351E+03	2.677351E-04	4.714988E-06
3.868295E+03	2.699883E-04	4.753046E-06
3.878239E+03	2.722036E-04	4.790406E-06
3.888183E+03	2.744065E-04	4.827519E-06
3.898128E+03	2.765709E-04	4.863923E-06
3.908072E+03	2.787140E-04	4.899926E-06
3.918016E+03	2.808366E-04	4.935539E-06
3.927960E+03	2.829232E-04	4.970491E-06
3.937904E+03	2.850008E-04	5.005256E-06
3.947849E+03	2.870554E-04	5.039589E-06
3.957793E+03	2.890904E-04	5.073551E-06
3.967737E+03	2.911181E-04	5.107358E-06
3.977681E+03	2.931354E-04	5.140954E-06
3.987625E+03	2.951559E-04	5.174582E-06
3.997570E+03	2.971864E-04	5.208354E-06
4.007514E+03	2.992188E-04	5.242134E-06
4.017458E+03	3.012770E-04	5.276338E-06
4.027402E+03	3.033626E-04	5.310995E-06
4.037346E+03	3.054858E-04	5.346281E-06
4.047291E+03	3.076576E-04	5.382391E-06
