#wls	flux	fluxerr
1.591072E+03	4.419938E-06	1.298408E-07
1.630849E+03	4.732481E-06	1.390028E-07
1.670626E+03	4.994370E-06	1.466742E-07
1.710403E+03	5.193002E-06	1.524855E-07
1.750180E+03	5.314101E-06	1.560181E-07
1.789957E+03	5.333517E-06	1.565643E-07
1.829733E+03	5.223755E-06	1.533183E-07
1.869510E+03	4.963442E-06	1.456547E-07
1.909287E+03	4.548325E-06	1.334510E-07
1.949064E+03	4.000255E-06	1.173505E-07
1.988841E+03	3.381192E-06	9.917275E-08
2.028617E+03	2.787133E-06	8.173421E-08
2.068394E+03	2.318766E-06	6.798685E-08
2.108171E+03	2.049734E-06	6.008766E-08
2.147948E+03	2.018118E-06	5.914971E-08
2.187725E+03	2.250217E-06	6.593965E-08
2.227501E+03	2.775692E-06	8.132196E-08
2.267278E+03	3.625201E-06	1.061894E-07
2.307055E+03	4.814103E-06	1.409857E-07
2.346832E+03	6.332792E-06	1.854229E-07
2.386609E+03	8.150210E-06	2.385851E-07
2.426386E+03	1.022793E-05	2.993414E-07
2.466162E+03	1.252682E-05	3.665410E-07
2.505939E+03	1.502351E-05	4.394945E-07
2.545716E+03	1.769770E-05	5.176037E-07
2.585493E+03	2.054219E-05	6.006526E-07
2.625270E+03	2.355760E-05	6.886555E-07
2.665046E+03	2.675424E-05	7.819078E-07
2.704823E+03	3.013961E-05	8.806238E-07
2.744600E+03	3.372675E-05	9.851786E-07
2.784377E+03	3.753979E-05	1.096271E-06
2.824154E+03	4.158517E-05	1.214082E-06
2.863930E+03	4.588828E-05	1.339345E-06
2.903707E+03	5.047019E-05	1.472667E-06
2.943484E+03	5.534475E-05	1.614444E-06
2.983261E+03	6.052958E-05	1.765179E-06
2.993205E+03	6.187963E-05	1.804417E-06
3.003149E+03	6.325268E-05	1.844321E-06
3.013094E+03	6.464183E-05	1.884687E-06
3.023038E+03	6.605856E-05	1.925850E-06
3.032982E+03	6.751994E-05	1.968309E-06
3.042926E+03	6.904464E-05	2.012606E-06
3.052870E+03	7.062893E-05	2.058633E-06
3.062815E+03	7.226178E-05	2.106068E-06
3.072759E+03	7.395462E-05	2.155243E-06
3.082703E+03	7.569675E-05	2.205846E-06
3.092647E+03	7.748496E-05	2.257784E-06
3.102591E+03	7.931613E-05	2.310964E-06
3.112536E+03	8.118722E-05	2.365299E-06
3.122480E+03	8.310339E-05	2.420938E-06
3.132424E+03	8.505380E-05	2.477564E-06
3.142368E+03	8.703564E-05	2.535097E-06
3.152312E+03	8.905459E-05	2.593701E-06
3.162257E+03	9.109970E-05	2.653057E-06
3.172201E+03	9.317696E-05	2.713339E-06
3.182145E+03	9.528410E-05	2.774480E-06
3.192089E+03	9.741010E-05	2.836160E-06
3.202033E+03	9.956135E-05	2.898565E-06
3.211978E+03	1.017268E-04	2.961371E-06
3.221922E+03	1.039222E-04	3.025040E-06
3.231866E+03	1.061276E-04	3.088987E-06
3.241810E+03	1.083592E-04	3.153685E-06
3.251754E+03	1.105967E-04	3.218544E-06
3.261699E+03	1.128568E-04	3.284049E-06
3.271643E+03	1.151284E-04	3.349878E-06
3.281587E+03	1.174098E-04	3.415981E-06
3.291531E+03	1.197090E-04	3.482586E-06
3.301475E+03	1.220146E-04	3.549370E-06
3.311420E+03	1.243350E-04	3.616567E-06
3.321364E+03	1.266587E-04	3.683852E-06
3.331308E+03	1.289942E-04	3.751467E-06
3.341252E+03	1.313401E-04	3.819371E-06
3.351196E+03	1.336851E-04	3.887236E-06
3.361141E+03	1.360477E-04	3.955600E-06
3.371085E+03	1.384167E-04	4.024138E-06
3.381029E+03	1.407908E-04	4.092813E-06
3.390973E+03	1.431688E-04	4.161586E-06
3.400917E+03	1.455494E-04	4.230422E-06
3.410862E+03	1.479414E-04	4.299579E-06
3.420806E+03	1.503336E-04	4.368726E-06
3.430750E+03	1.527349E-04	4.438124E-06
3.440694E+03	1.551441E-04	4.507737E-06
3.450638E+03	1.575599E-04	4.577532E-06
3.460583E+03	1.599710E-04	4.647175E-06
