#wls	flux	fluxerr
1.591072E+03	3.840874E-06	1.155839E-07
1.630849E+03	4.032650E-06	1.212824E-07
1.670626E+03	4.171935E-06	1.253943E-07
1.710403E+03	4.252479E-06	1.277345E-07
1.750180E+03	4.265438E-06	1.280407E-07
1.789957E+03	4.194932E-06	1.258404E-07
1.829733E+03	4.027441E-06	1.207334E-07
1.869510E+03	3.751918E-06	1.123950E-07
1.909287E+03	3.370390E-06	1.008930E-07
1.949064E+03	2.907766E-06	8.697997E-08
1.988841E+03	2.411748E-06	7.208791E-08
2.028617E+03	1.951989E-06	5.830017E-08
2.068394E+03	1.595969E-06	4.762888E-08
2.108171E+03	1.387443E-06	4.137188E-08
2.147948E+03	1.345182E-06	4.007806E-08
2.187725E+03	1.478499E-06	4.401216E-08
2.227501E+03	1.799802E-06	5.352948E-08
2.267278E+03	2.322576E-06	6.901530E-08
2.307055E+03	3.050050E-06	9.054814E-08
2.346832E+03	3.970765E-06	1.177698E-07
2.386609E+03	5.061146E-06	1.499635E-07
2.426386E+03	6.292803E-06	1.862720E-07
2.466162E+03	7.641250E-06	2.259561E-07
2.505939E+03	9.086506E-06	2.684121E-07
2.545716E+03	1.061593E-05	3.132548E-07
2.585493E+03	1.222408E-05	3.603126E-07
2.625270E+03	1.390922E-05	4.095228E-07
2.665046E+03	1.567140E-05	4.608758E-07
2.704823E+03	1.751932E-05	5.146152E-07
2.744600E+03	1.945766E-05	5.708650E-07
2.784377E+03	2.149962E-05	6.299977E-07
2.824154E+03	2.365053E-05	6.921535E-07
2.863930E+03	2.592233E-05	7.576643E-07
2.903707E+03	2.831932E-05	8.266358E-07
2.943484E+03	3.085280E-05	8.993777E-07
2.983261E+03	3.353551E-05	9.762383E-07
2.993205E+03	3.423395E-05	9.962234E-07
3.003149E+03	3.494019E-05	1.016420E-06
3.013094E+03	3.565959E-05	1.036982E-06
3.023038E+03	3.639245E-05	1.057920E-06
3.032982E+03	3.714839E-05	1.079511E-06
3.042926E+03	3.794062E-05	1.102139E-06
3.052870E+03	3.876470E-05	1.125673E-06
3.062815E+03	3.962171E-05	1.150144E-06
3.072759E+03	4.050744E-05	1.175428E-06
3.082703E+03	4.142327E-05	1.201565E-06
3.092647E+03	4.236795E-05	1.228516E-06
3.102591E+03	4.334041E-05	1.256251E-06
3.112536E+03	4.433956E-05	1.284736E-06
3.122480E+03	4.536155E-05	1.313858E-06
3.132424E+03	4.641141E-05	1.343763E-06
3.142368E+03	4.748547E-05	1.374344E-06
3.152312E+03	4.858304E-05	1.405578E-06
3.162257E+03	4.970668E-05	1.437540E-06
3.172201E+03	5.085283E-05	1.470125E-06
3.182145E+03	5.202430E-05	1.503414E-06
3.192089E+03	5.322089E-05	1.537400E-06
3.202033E+03	5.444247E-05	1.572078E-06
3.211978E+03	5.568565E-05	1.607349E-06
3.221922E+03	5.695713E-05	1.643406E-06
3.231866E+03	5.825716E-05	1.680255E-06
3.241810E+03	5.958258E-05	1.717802E-06
3.251754E+03	6.093723E-05	1.756159E-06
3.261699E+03	6.231803E-05	1.795235E-06
3.271643E+03	6.373261E-05	1.835248E-06
3.281587E+03	6.517815E-05	1.876117E-06
3.291531E+03	6.665904E-05	1.917966E-06
3.301475E+03	6.817253E-05	1.960714E-06
3.311420E+03	6.972700E-05	2.004601E-06
3.321364E+03	7.131991E-05	2.049553E-06
3.331308E+03	7.295244E-05	2.095601E-06
