#wls	flux	fluxerr
1.591072E+03	2.264039E-06	3.254789E-07
1.630849E+03	2.411252E-06	3.466403E-07
1.670626E+03	2.529362E-06	3.636174E-07
1.710403E+03	2.613150E-06	3.756604E-07
1.750180E+03	2.656007E-06	3.818189E-07
1.789957E+03	2.645315E-06	3.802794E-07
1.829733E+03	2.570535E-06	3.695267E-07
1.869510E+03	2.421960E-06	3.481660E-07
1.909287E+03	2.199200E-06	3.161411E-07
1.949064E+03	1.915570E-06	2.753666E-07
1.988841E+03	1.602696E-06	2.303886E-07
2.028617E+03	1.306596E-06	1.878226E-07
2.068394E+03	1.074550E-06	1.544649E-07
2.108171E+03	9.383626E-07	1.348871E-07
2.147948E+03	9.121452E-07	1.311173E-07
2.187725E+03	1.003360E-06	1.442279E-07
2.227501E+03	1.220341E-06	1.754163E-07
2.267278E+03	1.570482E-06	2.257448E-07
2.307055E+03	2.053713E-06	2.952029E-07
2.346832E+03	2.658466E-06	3.821273E-07
2.386609E+03	3.365136E-06	4.836993E-07
2.426386E+03	4.149898E-06	5.964940E-07
2.466162E+03	4.993048E-06	7.176788E-07
2.505939E+03	5.878549E-06	8.449482E-07
2.545716E+03	6.794245E-06	9.765549E-07
2.585493E+03	7.733952E-06	1.111610E-06
2.625270E+03	8.693979E-06	1.249582E-06
2.665046E+03	9.674319E-06	1.390471E-06
2.704823E+03	1.067403E-05	1.534140E-06
2.744600E+03	1.169433E-05	1.680765E-06
2.784377E+03	1.274056E-05	1.831112E-06
2.824154E+03	1.381200E-05	1.985079E-06
2.863930E+03	1.491513E-05	2.143598E-06
2.903707E+03	1.605132E-05	2.306861E-06
2.943484E+03	1.722376E-05	2.475330E-06
2.983261E+03	1.844046E-05	2.650156E-06
2.993205E+03	1.875182E-05	2.694894E-06
3.003149E+03	1.906522E-05	2.739925E-06
3.013094E+03	1.938069E-05	2.785253E-06
3.023038E+03	1.970210E-05	2.831435E-06
3.032982E+03	2.003461E-05	2.879211E-06
3.042926E+03	2.037873E-05	2.928656E-06
3.052870E+03	2.073823E-05	2.980309E-06
3.062815E+03	2.111204E-05	3.034020E-06
3.072759E+03	2.149660E-05	3.089274E-06
3.082703E+03	2.189088E-05	3.145926E-06
3.092647E+03	2.229663E-05	3.204225E-06
3.102591E+03	2.271035E-05	3.263669E-06
3.112536E+03	2.313120E-05	3.324138E-06
3.122480E+03	2.356121E-05	3.385921E-06
3.132424E+03	2.399975E-05	3.448931E-06
3.142368E+03	2.444050E-05	3.512259E-06
3.152312E+03	2.489147E-05	3.577053E-06
3.162257E+03	2.534343E-05	3.641990E-06
3.172201E+03	2.580171E-05	3.707834E-06
3.182145E+03	2.626593E-05	3.774531E-06
3.192089E+03	2.673266E-05	3.841588E-06
3.202033E+03	2.720150E-05	3.908948E-06
3.211978E+03	2.767524E-05	3.977013E-06
3.221922E+03	2.815043E-05	4.045284E-06
3.231866E+03	2.863003E-05	4.114189E-06
3.241810E+03	2.911063E-05	4.183237E-06
3.251754E+03	2.959199E-05	4.252394E-06
3.261699E+03	3.007730E-05	4.322118E-06
3.271643E+03	3.056654E-05	4.392405E-06
3.281587E+03	3.105622E-05	4.462755E-06
3.291531E+03	3.154628E-05	4.533160E-06
3.301475E+03	3.204015E-05	4.604112E-06
3.311420E+03	3.253443E-05	4.675122E-06
3.321364E+03	3.303268E-05	4.746701E-06
3.331308E+03	3.353139E-05	4.818347E-06
3.341252E+03	3.403427E-05	4.890591E-06
3.351196E+03	3.453785E-05	4.962935E-06
3.361141E+03	3.504595E-05	5.035927E-06
3.371085E+03	3.555503E-05	5.109059E-06
3.381029E+03	3.606902E-05	5.182898E-06
3.390973E+03	3.658436E-05	5.256928E-06
3.400917E+03	3.710124E-05	5.331181E-06
3.410862E+03	3.762376E-05	5.406241E-06
3.420806E+03	3.815216E-05	5.482148E-06
3.430750E+03	3.868287E-05	5.558384E-06
3.440694E+03	3.921610E-05	5.634982E-06
3.450638E+03	3.975610E-05	5.712553E-06
3.460583E+03	4.030325E-05	5.791151E-06
3.470527E+03	4.085380E-05	5.870236E-06
3.480471E+03	4.140801E-05	5.949846E-06
3.490415E+03	4.197034E-05	6.030622E-06
3.500359E+03	4.253694E-05	6.112012E-06
3.510304E+03	4.311232E-05	6.194662E-06
3.520248E+03	4.369260E-05	6.278015E-06
3.530192E+03	4.428235E-05	6.362728E-06
3.540136E+03	4.487761E-05	6.448233E-06
3.550080E+03	4.548304E-05	6.535197E-06
3.560025E+03	4.609460E-05	6.623041E-06
3.569969E+03	4.671696E-05	6.712438E-06
3.579913E+03	4.734608E-05	6.802804E-06
3.589857E+03	4.798663E-05	6.894812E-06
3.599802E+03	4.863449E-05	6.987869E-06
3.609746E+03	4.929443E-05	7.082660E-06
3.619690E+03	4.996220E-05	7.178576E-06
3.629634E+03	5.063793E-05	7.275636E-06
3.639578E+03	5.132656E-05	7.374547E-06
3.649523E+03	5.202834E-05	7.475346E-06
3.659467E+03	5.273877E-05	7.577388E-06
3.669411E+03	5.345802E-05	7.680696E-06
3.679355E+03	5.419101E-05	7.785978E-06
3.689299E+03	5.493310E-05	7.892565E-06
3.699244E+03	5.568921E-05	8.001166E-06
3.709188E+03	5.645460E-05	8.111099E-06
3.719132E+03	5.723427E-05	8.223083E-06
3.729076E+03	5.802329E-05	8.336410E-06
3.739020E+03	5.882165E-05	8.451076E-06
3.748965E+03	5.963435E-05	8.567802E-06
3.758909E+03	6.045634E-05	8.685862E-06
3.768853E+03	6.129259E-05	8.805970E-06
3.778797E+03	6.213794E-05	8.927385E-06
3.788741E+03	6.299744E-05	9.050830E-06
3.798686E+03	6.386579E-05	9.175546E-06
3.808630E+03	6.474269E-05	9.301490E-06
3.818574E+03	6.563334E-05	9.429406E-06
3.828518E+03	6.653218E-05	9.558499E-06
3.838462E+03	6.744447E-05	9.689522E-06
3.848407E+03	6.835900E-05	9.820867E-06
3.858351E+03	6.929204E-05	9.954870E-06
3.868295E+03	7.022685E-05	1.008913E-05
3.878239E+03	7.117433E-05	1.022520E-05
3.888183E+03	7.212870E-05	1.036226E-05
3.898128E+03	7.309548E-05	1.050111E-05
3.908072E+03	7.406890E-05	1.064090E-05
3.918016E+03	7.504886E-05	1.078164E-05
3.927960E+03	7.604112E-05	1.092414E-05
3.937904E+03	7.703407E-05	1.106674E-05
3.947849E+03	7.804548E-05	1.121199E-05
3.957793E+03	7.905781E-05	1.135737E-05
3.967737E+03	8.008323E-05	1.150463E-05
3.977681E+03	8.111619E-05	1.165297E-05
3.987625E+03	8.215717E-05	1.180246E-05
3.997570E+03	8.320672E-05	1.195318E-05
4.007514E+03	8.427181E-05	1.210613E-05
4.017458E+03	8.534706E-05	1.226054E-05
4.027402E+03	8.643356E-05	1.241657E-05
4.037346E+03	8.753233E-05	1.257436E-05
4.047291E+03	8.864467E-05	1.273409E-05
4.057235E+03	8.977835E-05	1.289689E-05
