#wls	flux	fluxerr
1.591072E+03	4.831655E-06	6.992753E-08
1.630849E+03	5.095970E-06	7.357338E-08
1.670626E+03	5.297893E-06	7.629722E-08
1.710403E+03	5.426760E-06	7.795199E-08
1.750180E+03	5.472207E-06	7.839690E-08
1.789957E+03	5.412198E-06	7.732636E-08
1.829733E+03	5.225199E-06	7.444596E-08
1.869510E+03	4.895865E-06	6.955338E-08
1.909287E+03	4.424014E-06	6.266441E-08
1.949064E+03	3.838988E-06	5.421273E-08
1.988841E+03	3.202489E-06	4.508328E-08
2.028617E+03	2.606876E-06	3.658087E-08
2.068394E+03	2.143046E-06	2.997314E-08
2.108171E+03	1.873133E-06	2.610941E-08
2.147948E+03	1.825889E-06	2.536236E-08
2.187725E+03	2.017856E-06	2.792871E-08
2.227501E+03	2.470901E-06	3.407367E-08
2.267278E+03	3.209340E-06	4.408980E-08
2.307055E+03	4.246403E-06	5.811090E-08
2.346832E+03	5.574309E-06	7.597934E-08
2.386609E+03	7.170386E-06	9.733473E-08
2.426386E+03	9.003441E-06	1.217044E-07
2.466162E+03	1.104684E-05	1.486821E-07
2.505939E+03	1.328104E-05	1.779609E-07
2.545716E+03	1.569509E-05	2.093516E-07
2.585493E+03	1.828679E-05	2.427821E-07
2.625270E+03	2.105793E-05	2.782317E-07
2.665046E+03	2.401926E-05	3.157958E-07
2.704823E+03	2.717871E-05	3.555282E-07
2.744600E+03	3.055105E-05	3.975675E-07
2.784377E+03	3.415117E-05	4.420484E-07
2.824154E+03	3.799309E-05	4.890876E-07
2.863930E+03	4.209920E-05	5.389028E-07
2.903707E+03	4.649653E-05	5.917623E-07
2.943484E+03	5.122081E-05	6.480332E-07
2.983261E+03	5.631565E-05	7.081679E-07
2.993205E+03	5.765515E-05	7.238918E-07
3.003149E+03	5.901980E-05	7.398732E-07
3.013094E+03	6.041177E-05	7.561375E-07
3.023038E+03	6.183960E-05	7.727894E-07
3.032982E+03	6.331772E-05	7.900064E-07
3.042926E+03	6.486410E-05	8.080088E-07
3.052870E+03	6.647984E-05	8.268060E-07
3.062815E+03	6.815825E-05	8.463100E-07
3.072759E+03	6.990284E-05	8.665602E-07
3.082703E+03	7.170923E-05	8.874981E-07
3.092647E+03	7.357520E-05	9.090915E-07
3.102591E+03	7.550282E-05	9.313620E-07
3.112536E+03	7.748804E-05	9.542554E-07
3.122480E+03	7.953332E-05	9.777978E-07
3.132424E+03	8.163478E-05	1.001937E-06
3.142368E+03	8.379086E-05	1.026650E-06
3.152312E+03	8.600662E-05	1.051995E-06
3.162257E+03	8.827635E-05	1.077897E-06
3.172201E+03	9.060333E-05	1.104392E-06
3.182145E+03	9.298641E-05	1.131463E-06
3.192089E+03	9.542473E-05	1.159094E-06
3.202033E+03	9.791969E-05	1.187298E-06
3.211978E+03	1.004706E-04	1.216062E-06
3.221922E+03	1.030817E-04	1.245433E-06
3.231866E+03	1.057477E-04	1.275343E-06
3.241810E+03	1.084733E-04	1.305844E-06
3.251754E+03	1.112582E-04	1.336928E-06
3.261699E+03	1.141051E-04	1.368621E-06
3.271643E+03	1.170117E-04	1.400893E-06
3.281587E+03	1.199808E-04	1.433771E-06
3.291531E+03	1.230130E-04	1.467258E-06
3.301475E+03	1.261117E-04	1.501388E-06
3.311420E+03	1.292778E-04	1.536167E-06
3.321364E+03	1.325099E-04	1.571574E-06
3.331308E+03	1.358120E-04	1.607650E-06
3.341252E+03	1.391832E-04	1.644378E-06
3.351196E+03	1.426279E-04	1.681806E-06
3.361141E+03	1.461457E-04	1.719921E-06
3.371085E+03	1.497389E-04	1.758745E-06
3.381029E+03	1.534076E-04	1.798273E-06
3.390973E+03	1.571546E-04	1.838532E-06
3.400917E+03	1.609806E-04	1.879523E-06
3.410862E+03	1.648891E-04	1.921280E-06
3.420806E+03	1.688759E-04	1.963748E-06
3.430750E+03	1.729478E-04	2.006998E-06
3.440694E+03	1.771039E-04	2.051013E-06
3.450638E+03	1.813436E-04	2.095779E-06
3.460583E+03	1.856719E-04	2.141347E-06
3.470527E+03	1.900862E-04	2.187677E-06
3.480471E+03	1.945866E-04	2.234766E-06
3.490415E+03	1.991792E-04	2.282675E-06
3.500359E+03	2.038592E-04	2.331341E-06
3.510304E+03	2.086333E-04	2.380833E-06
3.520248E+03	2.134971E-04	2.431093E-06
3.530192E+03	2.184579E-04	2.482194E-06
3.540136E+03	2.235115E-04	2.534083E-06
3.550080E+03	2.286626E-04	2.586803E-06
3.560025E+03	2.339131E-04	2.640367E-06
3.569969E+03	2.392681E-04	2.694823E-06
3.579913E+03	2.447294E-04	2.750185E-06
3.589857E+03	2.502963E-04	2.806431E-06
3.599802E+03	2.559765E-04	2.863642E-06
3.609746E+03	2.617660E-04	2.921760E-06
3.619690E+03	2.676693E-04	2.980827E-06
3.629634E+03	2.736845E-04	3.040812E-06
3.639578E+03	2.798188E-04	3.101784E-06
3.649523E+03	2.860696E-04	3.163704E-06
3.659467E+03	2.924401E-04	3.226595E-06
3.669411E+03	2.989360E-04	3.290512E-06
3.679355E+03	3.055565E-04	3.355432E-06
3.689299E+03	3.123094E-04	3.421431E-06
3.699244E+03	3.191926E-04	3.488473E-06
3.709188E+03	3.262128E-04	3.556620E-06
3.719132E+03	3.333731E-04	3.625892E-06
3.729076E+03	3.406720E-04	3.696261E-06
3.739020E+03	3.481144E-04	3.767767E-06
3.748965E+03	3.557007E-04	3.840401E-06
3.758909E+03	3.634344E-04	3.914188E-06
3.768853E+03	3.713139E-04	3.989098E-06
3.778797E+03	3.793406E-04	4.065130E-06
3.788741E+03	3.875078E-04	4.142201E-06
3.798686E+03	3.958220E-04	4.220367E-06
3.808630E+03	4.042713E-04	4.299487E-06
