#wls	flux	fluxerr
1.593625E+03	9.441692E-16	3.667127E-17
1.633466E+03	9.078305E-16	3.470653E-17
1.673307E+03	8.704923E-16	3.274359E-17
1.713147E+03	8.322413E-16	3.078856E-17
1.752988E+03	7.932443E-16	2.885025E-17
1.792829E+03	7.536702E-16	2.693708E-17
1.832669E+03	7.134168E-16	2.504752E-17
1.872510E+03	6.727055E-16	2.319139E-17
1.912351E+03	6.315893E-16	2.137218E-17
1.952191E+03	5.902027E-16	1.959586E-17
1.992032E+03	5.488188E-16	1.787248E-17
2.031873E+03	5.081039E-16	1.622382E-17
2.071713E+03	4.692780E-16	1.468717E-17
2.111554E+03	4.348528E-16	1.333623E-17
2.151394E+03	4.093938E-16	1.230004E-17
2.191235E+03	3.971140E-16	1.168596E-17
2.231076E+03	4.017368E-16	1.157728E-17
2.270916E+03	4.274234E-16	1.206135E-17
2.310757E+03	4.789273E-16	1.323324E-17
2.350598E+03	5.626890E-16	1.522452E-17
2.390438E+03	6.882514E-16	1.823718E-17
2.430279E+03	8.686528E-16	2.254700E-17
2.470120E+03	1.119992E-15	2.848538E-17
2.509960E+03	1.458835E-15	3.637037E-17
2.549801E+03	1.897020E-15	4.638294E-17
2.589641E+03	2.432649E-15	5.836642E-17
2.629482E+03	3.043200E-15	7.169475E-17
2.669323E+03	3.700714E-15	8.566521E-17
2.709163E+03	4.384424E-15	9.979180E-17
2.749004E+03	5.076738E-15	1.136959E-16
2.788845E+03	5.762919E-15	1.270891E-16
2.828685E+03	6.431656E-15	1.397774E-16
2.868526E+03	7.075929E-15	1.516716E-16
2.908367E+03	7.692535E-15	1.627693E-16
2.948207E+03	8.283278E-15	1.731731E-16
2.988048E+03	8.852953E-15	1.830433E-16
2.998008E+03	8.993218E-15	1.854574E-16
3.007968E+03	9.132685E-15	1.878531E-16
3.017928E+03	9.271473E-15	1.902335E-16
3.027888E+03	9.410148E-15	1.926110E-16
3.037849E+03	9.548655E-15	1.949850E-16
3.047809E+03	9.687178E-15	1.973598E-16
3.057769E+03	9.826196E-15	1.997453E-16
3.067729E+03	9.965632E-15	2.021402E-16
3.077689E+03	1.010561E-14	2.045470E-16
3.087649E+03	1.024665E-14	2.069767E-16
3.097610E+03	1.038848E-14	2.094234E-16
3.107570E+03	1.053139E-14	2.118936E-16
3.117530E+03	1.067529E-14	2.143850E-16
3.127490E+03	1.082091E-14	2.169127E-16
3.137450E+03	1.096767E-14	2.194650E-16
3.147410E+03	1.111587E-14	2.220477E-16
3.157371E+03	1.126576E-14	2.246660E-16
3.167331E+03	1.141735E-14	2.273202E-16
3.177291E+03	1.157025E-14	2.300021E-16
3.187251E+03	1.172504E-14	2.327236E-16
3.197211E+03	1.188125E-14	2.354753E-16
3.207171E+03	1.203901E-14	2.382595E-16
3.217131E+03	1.219797E-14	2.410695E-16
3.227092E+03	1.235817E-14	2.439061E-16
3.237052E+03	1.251939E-14	2.467649E-16
3.247012E+03	1.268135E-14	2.496405E-16
3.256972E+03	1.284352E-14	2.525224E-16
3.266932E+03	1.300571E-14	2.554071E-16
3.276892E+03	1.316746E-14	2.582854E-16
3.286853E+03	1.332801E-14	2.611429E-16
3.296813E+03	1.348694E-14	2.639713E-16
3.306773E+03	1.364334E-14	2.667529E-16
3.316733E+03	1.379659E-14	2.694761E-16
3.326693E+03	1.394556E-14	2.721188E-16
3.336653E+03	1.408921E-14	2.746612E-16
3.346614E+03	1.422637E-14	2.770809E-16
3.356574E+03	1.435575E-14	2.793530E-16
3.366534E+03	1.447590E-14	2.814500E-16
3.376494E+03	1.458503E-14	2.833372E-16
3.386454E+03	1.468162E-14	2.849858E-16
3.396414E+03	1.476336E-14	2.863516E-16
3.406375E+03	1.482864E-14	2.874040E-16
3.416335E+03	1.487491E-14	2.880943E-16
3.426295E+03	1.489998E-14	2.883808E-16
3.436255E+03	1.490167E-14	2.882221E-16
3.446215E+03	1.487775E-14	2.875757E-16
3.456175E+03	1.482670E-14	2.864134E-16
3.466135E+03	1.474771E-14	2.847200E-16
3.476096E+03	1.464223E-14	2.825243E-16
3.486056E+03	1.451311E-14	2.798814E-16
3.496016E+03	1.436333E-14	2.768491E-16
3.505976E+03	1.419636E-14	2.734940E-16
3.515936E+03	1.401494E-14	2.698688E-16
3.525896E+03	1.382247E-14	2.660389E-16
3.535857E+03	1.362193E-14	2.620611E-16
3.545817E+03	1.341634E-14	2.579930E-16
3.555777E+03	1.320829E-14	2.538843E-16
3.565737E+03	1.300048E-14	2.497865E-16
3.575697E+03	1.279585E-14	2.457552E-16
3.585657E+03	1.259663E-14	2.418331E-16
3.595618E+03	1.240563E-14	2.380733E-16
3.605578E+03	1.222532E-14	2.345228E-16
3.615538E+03	1.205800E-14	2.312249E-16
3.625498E+03	1.190605E-14	2.282252E-16
3.635458E+03	1.177203E-14	2.255715E-16
3.645418E+03	1.165816E-14	2.233059E-16
3.655378E+03	1.156701E-14	2.214771E-16
3.665339E+03	1.150063E-14	2.201236E-16
3.675299E+03	1.146143E-14	2.192909E-16
3.685259E+03	1.145162E-14	2.190201E-16
3.695219E+03	1.147347E-14	2.193542E-16
3.705179E+03	1.152899E-14	2.203305E-16
3.715139E+03	1.162028E-14	2.219883E-16
3.725100E+03	1.174926E-14	2.243633E-16
3.735060E+03	1.191778E-14	2.274897E-16
3.745020E+03	1.212739E-14	2.313963E-16
3.754980E+03	1.237954E-14	2.361092E-16
3.764940E+03	1.267522E-14	2.416465E-16
3.774900E+03	1.301504E-14	2.480181E-16
3.784861E+03	1.339953E-14	2.552330E-16
3.794821E+03	1.382799E-14	2.632766E-16
3.804781E+03	1.429961E-14	2.721322E-16
3.814741E+03	1.481287E-14	2.817691E-16
3.824701E+03	1.536501E-14	2.921338E-16
3.834661E+03	1.595269E-14	3.031616E-16
3.844622E+03	1.657191E-14	3.147748E-16
3.854582E+03	1.721762E-14	3.268769E-16
3.864542E+03	1.788406E-14	3.393573E-16
3.874502E+03	1.856458E-14	3.520891E-16
3.884462E+03	1.925235E-14	3.649423E-16
3.894422E+03	1.994004E-14	3.777775E-16
3.904382E+03	2.062015E-14	3.904526E-16
3.914343E+03	2.128526E-14	4.028274E-16
3.924303E+03	2.192822E-14	4.147668E-16
3.934263E+03	2.254254E-14	4.261492E-16
3.944223E+03	2.312219E-14	4.368613E-16
3.954183E+03	2.366163E-14	4.467999E-16
3.964143E+03	2.415681E-14	4.558900E-16
3.974104E+03	2.460388E-14	4.640607E-16
3.984064E+03	2.500030E-14	4.712658E-16
3.994024E+03	2.534406E-14	4.774697E-16
4.003984E+03	2.563366E-14	4.826463E-16
4.013944E+03	2.586894E-14	4.867946E-16
4.023904E+03	2.604955E-14	4.899104E-16
4.033865E+03	2.617605E-14	4.920067E-16
4.043825E+03	2.624910E-14	4.930981E-16
4.053785E+03	2.626967E-14	4.932051E-16
4.063745E+03	2.623892E-14	4.923518E-16
4.073705E+03	2.615848E-14	4.905710E-16
4.083665E+03	2.602972E-14	4.878904E-16
4.093625E+03	2.585452E-14	4.843475E-16
4.103586E+03	2.563562E-14	4.799956E-16
4.113546E+03	2.537534E-14	4.748797E-16
4.123506E+03	2.507710E-14	4.690656E-16
4.133466E+03	2.474461E-14	4.626242E-16
4.143426E+03	2.438203E-14	4.556347E-16
4.153386E+03	2.399398E-14	4.481842E-16
4.163347E+03	2.358542E-14	4.403667E-16
4.173307E+03	2.316177E-14	4.322838E-16
4.183267E+03	2.272868E-14	4.240414E-16
4.193227E+03	2.229198E-14	4.157488E-16
4.203187E+03	2.185767E-14	4.075178E-16
4.213147E+03	2.143151E-14	3.994557E-16
4.223108E+03	2.101927E-14	3.916702E-16
4.233068E+03	2.062675E-14	3.842691E-16
4.243028E+03	2.025915E-14	3.773486E-16
4.252988E+03	1.992081E-14	3.709895E-16
