#wls	flux	fluxerr
1.593625E+03	2.819215E-16	1.653351E-17
1.633466E+03	2.621738E-16	1.533014E-17
1.673307E+03	2.437575E-16	1.421046E-17
1.713147E+03	2.266270E-16	1.317128E-17
1.752988E+03	2.108566E-16	1.221638E-17
1.792829E+03	1.964767E-16	1.134692E-17
1.832669E+03	1.834248E-16	1.055865E-17
1.872510E+03	1.717622E-16	9.854468E-18
1.912351E+03	1.613761E-16	9.227236E-18
1.952191E+03	1.522882E-16	8.677542E-18
1.992032E+03	1.444828E-16	8.203816E-18
2.031873E+03	1.380505E-16	7.810476E-18
2.071713E+03	1.330884E-16	7.502222E-18
2.111554E+03	1.298365E-16	7.291669E-18
2.151394E+03	1.285999E-16	7.194836E-18
2.191235E+03	1.295523E-16	7.220139E-18
2.231076E+03	1.329017E-16	7.377691E-18
2.270916E+03	1.386892E-16	7.668163E-18
2.310757E+03	1.469490E-16	8.091755E-18
2.350598E+03	1.577163E-16	8.648637E-18
2.390438E+03	1.709557E-16	9.335027E-18
2.430279E+03	1.867098E-16	1.015137E-17
2.470120E+03	2.048045E-16	1.108628E-17
2.509960E+03	2.250805E-16	1.212925E-17
2.549801E+03	2.470833E-16	1.325408E-17
2.589641E+03	2.702788E-16	1.443066E-17
2.629482E+03	2.940328E-16	1.562410E-17
2.669323E+03	3.176479E-16	1.679676E-17
2.709163E+03	3.406939E-16	1.792576E-17
2.749004E+03	3.627804E-16	1.899079E-17
2.788845E+03	3.837317E-16	1.998312E-17
2.828685E+03	4.034039E-16	2.089590E-17
2.868526E+03	4.217776E-16	2.172887E-17
2.908367E+03	4.389535E-16	2.248799E-17
2.948207E+03	4.552497E-16	2.319020E-17
2.988048E+03	4.711911E-16	2.386259E-17
2.998008E+03	4.751579E-16	2.402789E-17
3.007968E+03	4.791102E-16	2.419172E-17
3.017928E+03	4.831100E-16	2.435719E-17
3.027888E+03	4.871656E-16	2.452471E-17
3.037849E+03	4.912864E-16	2.469473E-17
3.047809E+03	4.954274E-16	2.486498E-17
3.057769E+03	4.996584E-16	2.503895E-17
3.067729E+03	5.039316E-16	2.521421E-17
3.077689E+03	5.083653E-16	2.539666E-17
3.087649E+03	5.128567E-16	2.558113E-17
3.097610E+03	5.175247E-16	2.577353E-17
3.107570E+03	5.222667E-16	2.596871E-17
3.117530E+03	5.272024E-16	2.617259E-17
3.127490E+03	5.322287E-16	2.638000E-17
3.137450E+03	5.374665E-16	2.659690E-17
3.147410E+03	5.429250E-16	2.682370E-17
3.157371E+03	5.485005E-16	2.705521E-17
3.167331E+03	5.543150E-16	2.729741E-17
3.177291E+03	5.603781E-16	2.755071E-17
3.187251E+03	5.666424E-16	2.781271E-17
3.197211E+03	5.731743E-16	2.808662E-17
3.207171E+03	5.799837E-16	2.837284E-17
3.217131E+03	5.870803E-16	2.867178E-17
3.227092E+03	5.944737E-16	2.898382E-17
3.237052E+03	6.022322E-16	2.931221E-17
3.247012E+03	6.102482E-16	2.965162E-17
3.256972E+03	6.186487E-16	3.000813E-17
3.266932E+03	6.274434E-16	3.038211E-17
3.276892E+03	6.366421E-16	3.077394E-17
3.286853E+03	6.462539E-16	3.118392E-17
3.296813E+03	6.562267E-16	3.160945E-17
3.306773E+03	6.666896E-16	3.205663E-17
3.316733E+03	6.776507E-16	3.252570E-17
3.326693E+03	6.890553E-16	3.301392E-17
3.336653E+03	7.009701E-16	3.352433E-17
3.346614E+03	7.134620E-16	3.406000E-17
3.356574E+03	7.264070E-16	3.461485E-17
3.366534E+03	7.399305E-16	3.519471E-17
3.376494E+03	7.540293E-16	3.579927E-17
3.386454E+03	7.686966E-16	3.642805E-17
3.396414E+03	7.839211E-16	3.708033E-17
3.406375E+03	7.997525E-16	3.775831E-17
3.416335E+03	8.161037E-16	3.845770E-17
3.426295E+03	8.330806E-16	3.918334E-17
3.436255E+03	8.505831E-16	3.993033E-17
3.446215E+03	8.685709E-16	4.069662E-17
3.456175E+03	8.870613E-16	4.148289E-17
3.466135E+03	9.059975E-16	4.228632E-17
3.476096E+03	9.253812E-16	4.310686E-17
3.486056E+03	9.450647E-16	4.393750E-17
3.496016E+03	9.650286E-16	4.477723E-17
3.505976E+03	9.851727E-16	4.562132E-17
3.515936E+03	1.005458E-15	4.646790E-17
3.525896E+03	1.025691E-15	4.730799E-17
3.535857E+03	1.045811E-15	4.813879E-17
3.545817E+03	1.065607E-15	4.895059E-17
3.555777E+03	1.085070E-15	4.974313E-17
3.565737E+03	1.103973E-15	5.050602E-17
3.575697E+03	1.122224E-15	5.123523E-17
3.585657E+03	1.139585E-15	5.192005E-17
3.595618E+03	1.155883E-15	5.255292E-17
3.605578E+03	1.171092E-15	5.313293E-17
3.615538E+03	1.184909E-15	5.364662E-17
3.625498E+03	1.197255E-15	5.409088E-17
3.635458E+03	1.207941E-15	5.445750E-17
3.645418E+03	1.217019E-15	5.474938E-17
3.655378E+03	1.224391E-15	5.496252E-17
3.665339E+03	1.230100E-15	5.509939E-17
3.675299E+03	1.234213E-15	5.516344E-17
3.685259E+03	1.237098E-15	5.517153E-17
3.695219E+03	1.238969E-15	5.513356E-17
3.705179E+03	1.240406E-15	5.507559E-17
3.715139E+03	1.241834E-15	5.501658E-17
3.725100E+03	1.243946E-15	5.498715E-17
3.735060E+03	1.247429E-15	5.501739E-17
3.745020E+03	1.252948E-15	5.513622E-17
3.754980E+03	1.261297E-15	5.537777E-17
3.764940E+03	1.273138E-15	5.577033E-17
3.774900E+03	1.289213E-15	5.634516E-17
3.784861E+03	1.310092E-15	5.712588E-17
3.794821E+03	1.336321E-15	5.813480E-17
3.804781E+03	1.368401E-15	5.939203E-17
3.814741E+03	1.406551E-15	6.090518E-17
3.824701E+03	1.450956E-15	6.268047E-17
3.834661E+03	1.501704E-15	6.471966E-17
3.844622E+03	1.558595E-15	6.701226E-17
3.854582E+03	1.621361E-15	6.954476E-17
3.864542E+03	1.689351E-15	7.228757E-17
3.874502E+03	1.761886E-15	7.520999E-17
3.884462E+03	1.838022E-15	7.827035E-17
3.894422E+03	1.916486E-15	8.141344E-17
3.904382E+03	1.996082E-15	8.458783E-17
3.914343E+03	2.075287E-15	8.772870E-17
3.924303E+03	2.152481E-15	9.076779E-17
3.934263E+03	2.226083E-15	9.363925E-17
3.944223E+03	2.294563E-15	9.627993E-17
3.954183E+03	2.356523E-15	9.863286E-17
3.964143E+03	2.410702E-15	1.006475E-16
3.974104E+03	2.456270E-15	1.022916E-16
3.984064E+03	2.492524E-15	1.035388E-16
3.994024E+03	2.519341E-15	1.043868E-16
4.003984E+03	2.536823E-15	1.048428E-16
4.013944E+03	2.545468E-15	1.049305E-16
4.023904E+03	2.546050E-15	1.046843E-16
4.033865E+03	2.539476E-15	1.041441E-16
4.043825E+03	2.526848E-15	1.033573E-16
4.053785E+03	2.509326E-15	1.023730E-16
4.063745E+03	2.488007E-15	1.012377E-16
4.073705E+03	2.464071E-15	1.000003E-16
4.083665E+03	2.438494E-15	9.870129E-17
