#wls	flux	fluxerr
1.593625E+03	5.432128E-17	9.057939E-18
1.633466E+03	5.453280E-17	9.093185E-18
1.673307E+03	5.476926E-17	9.132588E-18
1.713147E+03	5.501232E-17	9.173092E-18
1.752988E+03	5.527124E-17	9.216238E-18
1.792829E+03	5.554141E-17	9.261261E-18
1.832669E+03	5.582525E-17	9.308562E-18
1.872510E+03	5.609466E-17	9.353455E-18
1.912351E+03	5.635827E-17	9.397381E-18
1.952191E+03	5.659785E-17	9.437297E-18
1.992032E+03	5.682257E-17	9.474737E-18
2.031873E+03	5.703336E-17	9.509853E-18
2.071713E+03	5.730281E-17	9.554748E-18
2.111554E+03	5.771903E-17	9.624117E-18
2.151394E+03	5.836718E-17	9.732154E-18
2.191235E+03	5.930013E-17	9.887679E-18
2.231076E+03	6.052213E-17	1.009140E-17
2.270916E+03	6.195059E-17	1.032954E-17
2.310757E+03	6.351495E-17	1.059034E-17
2.350598E+03	6.518485E-17	1.086873E-17
2.390438E+03	6.691373E-17	1.115695E-17
2.430279E+03	6.871505E-17	1.145725E-17
2.470120E+03	7.057079E-17	1.176662E-17
2.509960E+03	7.251162E-17	1.209018E-17
2.549801E+03	7.452646E-17	1.242607E-17
2.589641E+03	7.665004E-17	1.278008E-17
2.629482E+03	7.888340E-17	1.315240E-17
2.669323E+03	8.125104E-17	1.354710E-17
2.709163E+03	8.375379E-17	1.396432E-17
2.749004E+03	8.641713E-17	1.440832E-17
2.788845E+03	8.924215E-17	1.487926E-17
2.828685E+03	9.224273E-17	1.537948E-17
2.868526E+03	9.546065E-17	1.591592E-17
2.908367E+03	9.888571E-17	1.648689E-17
2.948207E+03	1.025345E-16	1.709515E-17
2.988048E+03	1.064543E-16	1.774859E-17
2.998008E+03	1.074734E-16	1.791849E-17
3.007968E+03	1.085223E-16	1.809335E-17
3.017928E+03	1.095715E-16	1.826824E-17
3.027888E+03	1.106512E-16	1.844823E-17
3.037849E+03	1.117470E-16	1.863090E-17
3.047809E+03	1.128596E-16	1.881637E-17
3.057769E+03	1.139906E-16	1.900492E-17
3.067729E+03	1.151404E-16	1.919659E-17
3.077689E+03	1.163244E-16	1.939397E-17
3.087649E+03	1.175274E-16	1.959451E-17
3.097610E+03	1.187495E-16	1.979823E-17
3.107570E+03	1.199907E-16	2.000515E-17
3.117530E+03	1.212514E-16	2.021530E-17
3.127490E+03	1.225477E-16	2.043141E-17
3.137450E+03	1.238477E-16	2.064811E-17
3.147410E+03	1.251840E-16	2.087088E-17
3.157371E+03	1.265407E-16	2.109705E-17
3.167331E+03	1.279348E-16	2.132943E-17
3.177291E+03	1.293330E-16	2.156252E-17
3.187251E+03	1.307694E-16	2.180197E-17
3.197211E+03	1.322274E-16	2.204502E-17
3.207171E+03	1.337074E-16	2.229174E-17
3.217131E+03	1.352095E-16	2.254213E-17
3.227092E+03	1.367342E-16	2.279630E-17
3.237052E+03	1.382993E-16	2.305720E-17
3.247012E+03	1.398879E-16	2.332202E-17
3.256972E+03	1.415002E-16	2.359080E-17
3.266932E+03	1.431366E-16	2.386358E-17
3.276892E+03	1.447974E-16	2.414043E-17
3.286853E+03	1.465014E-16	2.442450E-17
3.296813E+03	1.482308E-16	2.471278E-17
3.306773E+03	1.499860E-16	2.500537E-17
3.316733E+03	1.517673E-16	2.530230E-17
3.326693E+03	1.535750E-16	2.560364E-17
3.336653E+03	1.554287E-16	2.591267E-17
3.346614E+03	1.572906E-16	2.622303E-17
3.356574E+03	1.591995E-16	2.654124E-17
3.366534E+03	1.611367E-16	2.686417E-17
3.376494E+03	1.631225E-16	2.719519E-17
3.386454E+03	1.651172E-16	2.752771E-17
3.396414E+03	1.671616E-16	2.786851E-17
3.406375E+03	1.692153E-16	2.821085E-17
3.416335E+03	1.713405E-16	2.856511E-17
3.426295E+03	1.734757E-16	2.892104E-17
3.436255E+03	1.756418E-16	2.928213E-17
3.446215E+03	1.778604E-16	2.965196E-17
3.456175E+03	1.800895E-16	3.002354E-17
3.466135E+03	1.823721E-16	3.040403E-17
3.476096E+03	1.846871E-16	3.078994E-17
3.486056E+03	1.870571E-16	3.118501E-17
3.496016E+03	1.894381E-16	3.158191E-17
3.505976E+03	1.918749E-16	3.198811E-17
3.515936E+03	1.943457E-16	3.239998E-17
3.525896E+03	1.968506E-16	3.281753E-17
3.535857E+03	1.993898E-16	3.324079E-17
3.545817E+03	2.019634E-16	3.366981E-17
3.555777E+03	2.045953E-16	3.410853E-17
3.565737E+03	2.072388E-16	3.454918E-17
3.575697E+03	2.099410E-16	3.499962E-17
3.585657E+03	2.126787E-16	3.545598E-17
3.595618E+03	2.154520E-16	3.591827E-17
3.605578E+03	2.182856E-16	3.639060E-17
3.615538E+03	2.211301E-16	3.686476E-17
3.625498E+03	2.240355E-16	3.734907E-17
3.635458E+03	2.269515E-16	3.783514E-17
3.645418E+03	2.299285E-16	3.833138E-17
3.655378E+03	2.329414E-16	3.883361E-17
3.665339E+03	2.360162E-16	3.934615E-17
3.675299E+03	2.391005E-16	3.986028E-17
3.685259E+03	2.422470E-16	4.038476E-17
3.695219E+03	2.454020E-16	4.091068E-17
3.705179E+03	2.486191E-16	4.144693E-17
3.715139E+03	2.518713E-16	4.198904E-17
3.725100E+03	2.551581E-16	4.253691E-17
3.735060E+03	2.584791E-16	4.309049E-17
3.745020E+03	2.618622E-16	4.365441E-17
3.754980E+03	2.652508E-16	4.421926E-17
3.764940E+03	2.687010E-16	4.479437E-17
3.774900E+03	2.721840E-16	4.537494E-17
3.784861E+03	2.756700E-16	4.595601E-17
3.794821E+03	2.792165E-16	4.654717E-17
3.804781E+03	2.828237E-16	4.714844E-17
3.814741E+03	2.864315E-16	4.774982E-17
3.824701E+03	2.900686E-16	4.835607E-17
3.834661E+03	2.937343E-16	4.896709E-17
3.844622E+03	2.974583E-16	4.958784E-17
3.854582E+03	3.012097E-16	5.021313E-17
3.864542E+03	3.049556E-16	5.083753E-17
3.874502E+03	3.087580E-16	5.147133E-17
3.884462E+03	3.125843E-16	5.210912E-17
3.894422E+03	3.164336E-16	5.275072E-17
3.904382E+03	3.203045E-16	5.339594E-17
3.914343E+03	3.241958E-16	5.404456E-17
3.924303E+03	3.281063E-16	5.469638E-17
3.934263E+03	3.320344E-16	5.535113E-17
3.944223E+03	3.360126E-16	5.601423E-17
3.954183E+03	3.399723E-16	5.667424E-17
3.964143E+03	3.439797E-16	5.734219E-17
3.974104E+03	3.479649E-16	5.800644E-17
3.984064E+03	3.519949E-16	5.867818E-17
3.994024E+03	3.559991E-16	5.934560E-17
4.003984E+03	3.600455E-16	6.002005E-17
4.013944E+03	3.640974E-16	6.069543E-17
4.023904E+03	3.681174E-16	6.136547E-17
4.033865E+03	3.721750E-16	6.204179E-17
4.043825E+03	3.762327E-16	6.271812E-17
4.053785E+03	3.802520E-16	6.338806E-17
4.063745E+03	3.843041E-16	6.406344E-17
4.073705E+03	3.883504E-16	6.473788E-17
4.083665E+03	3.923892E-16	6.541105E-17
4.093625E+03	3.964182E-16	6.608258E-17
4.103586E+03	4.004355E-16	6.675217E-17
4.113546E+03	4.044008E-16	6.741308E-17
4.123506E+03	4.083880E-16	6.807766E-17
4.133466E+03	4.123573E-16	6.873923E-17
4.143426E+03	4.163064E-16	6.939744E-17
4.153386E+03	4.202332E-16	7.005193E-17
4.163347E+03	4.240962E-16	7.069578E-17
4.173307E+03	4.279718E-16	7.134174E-17
4.183267E+03	4.318186E-16	7.198290E-17
4.193227E+03	4.355947E-16	7.261226E-17
4.203187E+03	4.393775E-16	7.324274E-17
4.213147E+03	4.430849E-16	7.386065E-17
4.223108E+03	4.467954E-16	7.447908E-17
4.233068E+03	4.504258E-16	7.508415E-17
4.243028E+03	4.540557E-16	7.568914E-17
4.252988E+03	4.576010E-16	7.628002E-17
4.262948E+03	4.611007E-16	7.686330E-17
4.272908E+03	4.645529E-16	7.743867E-17
4.282869E+03	4.679556E-16	7.800577E-17
4.292829E+03	4.713072E-16	7.856436E-17
4.302789E+03	4.746056E-16	7.911408E-17
4.312749E+03	4.778492E-16	7.965467E-17
4.322709E+03	4.809938E-16	8.017876E-17
4.332669E+03	4.841227E-16	8.070021E-17
4.342629E+03	4.871491E-16	8.120459E-17
4.352590E+03	4.901568E-16	8.170586E-17
4.362550E+03	4.930590E-16	8.218952E-17
4.372510E+03	4.958969E-16	8.266248E-17
4.382470E+03	4.986692E-16	8.312449E-17
4.392430E+03	5.013748E-16	8.357539E-17
4.402390E+03	5.040125E-16	8.401497E-17
4.412351E+03	5.065376E-16	8.443577E-17
4.422311E+03	5.090362E-16	8.485217E-17
4.432271E+03	5.114201E-16	8.524944E-17
4.442231E+03	5.137322E-16	8.563475E-17
4.452191E+03	5.159717E-16	8.600794E-17
4.462151E+03	5.181379E-16	8.636893E-17
4.472112E+03	5.201862E-16	8.671026E-17
4.482072E+03	5.222041E-16	8.704652E-17
4.492032E+03	5.241030E-16	8.736296E-17
4.501992E+03	5.259268E-16	8.766685E-17
4.511952E+03	5.276750E-16	8.795817E-17
4.521912E+03	5.293476E-16	8.823686E-17
4.531873E+03	5.309443E-16	8.850292E-17
4.541833E+03	5.324211E-16	8.874898E-17
4.551793E+03	5.338219E-16	8.898238E-17
4.561753E+03	5.351470E-16	8.920317E-17
4.571713E+03	5.363966E-16	8.941137E-17
4.581673E+03	5.375268E-16	8.959966E-17
4.591633E+03	5.386261E-16	8.978280E-17
4.601594E+03	5.396067E-16	8.994616E-17
4.611554E+03	5.405131E-16	9.009715E-17
4.621514E+03	5.413459E-16	9.023588E-17
4.631474E+03	5.420616E-16	9.035508E-17
