#wls	flux	fluxerr
1.593625E+03	2.088252E-16	1.339416E-17
1.633466E+03	1.968617E-16	1.260355E-17
1.673307E+03	1.857133E-16	1.186755E-17
1.713147E+03	1.753270E-16	1.118256E-17
1.752988E+03	1.657519E-16	1.055148E-17
1.792829E+03	1.569805E-16	9.973582E-18
1.832669E+03	1.490259E-16	9.449442E-18
1.872510E+03	1.418640E-16	8.977256E-18
1.912351E+03	1.354704E-16	8.555227E-18
1.952191E+03	1.298535E-16	8.183617E-18
1.992032E+03	1.250170E-16	7.862379E-18
2.031873E+03	1.210126E-16	7.594474E-18
2.071713E+03	1.179897E-16	7.388952E-18
2.111554E+03	1.161610E-16	7.258726E-18
2.151394E+03	1.158090E-16	7.220935E-18
2.191235E+03	1.171259E-16	7.286942E-18
2.231076E+03	1.202481E-16	7.464519E-18
2.270916E+03	1.252119E-16	7.755166E-18
2.310757E+03	1.320058E-16	8.157389E-18
2.350598E+03	1.406004E-16	8.668564E-18
2.390438E+03	1.509375E-16	9.284309E-18
2.430279E+03	1.629905E-16	1.000217E-17
2.470120E+03	1.766942E-16	1.081737E-17
2.509960E+03	1.918276E-16	1.171558E-17
2.549801E+03	2.081377E-16	1.268067E-17
2.589641E+03	2.253627E-16	1.369610E-17
2.629482E+03	2.430582E-16	1.473438E-17
2.669323E+03	2.609139E-16	1.577642E-17
2.709163E+03	2.786561E-16	1.680550E-17
2.749004E+03	2.960772E-16	1.780904E-17
2.788845E+03	3.130367E-16	1.877862E-17
2.828685E+03	3.294654E-16	1.971019E-17
2.868526E+03	3.454157E-16	2.060697E-17
2.908367E+03	3.609651E-16	2.147367E-17
2.948207E+03	3.764096E-16	2.232792E-17
2.988048E+03	3.919581E-16	2.318195E-17
2.998008E+03	3.959267E-16	2.339926E-17
3.007968E+03	3.998897E-16	2.361582E-17
3.017928E+03	4.039567E-16	2.383810E-17
3.027888E+03	4.080276E-16	2.406017E-17
3.037849E+03	4.121610E-16	2.428549E-17
3.047809E+03	4.164169E-16	2.451758E-17
3.057769E+03	4.206998E-16	2.475080E-17
3.067729E+03	4.251210E-16	2.499169E-17
3.077689E+03	4.295781E-16	2.523421E-17
3.087649E+03	4.341841E-16	2.548498E-17
3.097610E+03	4.389444E-16	2.574431E-17
3.107570E+03	4.437563E-16	2.600614E-17
3.117530E+03	4.487341E-16	2.627716E-17
3.127490E+03	4.538843E-16	2.655773E-17
3.137450E+03	4.591584E-16	2.684497E-17
3.147410E+03	4.645625E-16	2.713923E-17
3.157371E+03	4.702142E-16	2.744735E-17
3.167331E+03	4.760096E-16	2.776324E-17
3.177291E+03	4.820116E-16	2.809052E-17
3.187251E+03	4.881712E-16	2.842632E-17
3.197211E+03	4.946087E-16	2.877761E-17
3.207171E+03	5.012759E-16	2.914155E-17
3.217131E+03	5.081810E-16	2.951857E-17
3.227092E+03	5.153895E-16	2.991243E-17
3.237052E+03	5.228529E-16	3.032028E-17
3.247012E+03	5.305796E-16	3.074256E-17
3.256972E+03	5.386368E-16	3.118311E-17
3.266932E+03	5.469751E-16	3.163903E-17
3.276892E+03	5.557217E-16	3.211762E-17
3.286853E+03	5.647681E-16	3.261256E-17
3.296813E+03	5.741829E-16	3.312773E-17
3.306773E+03	5.840358E-16	3.366712E-17
3.316733E+03	5.942159E-16	3.422425E-17
3.326693E+03	6.049144E-16	3.481008E-17
3.336653E+03	6.159576E-16	3.541452E-17
3.346614E+03	6.275381E-16	3.604860E-17
3.356574E+03	6.395405E-16	3.670559E-17
3.366534E+03	6.520339E-16	3.738938E-17
3.376494E+03	6.650240E-16	3.810024E-17
3.386454E+03	6.785794E-16	3.884197E-17
3.396414E+03	6.926391E-16	3.961102E-17
3.406375E+03	7.072025E-16	4.040726E-17
3.416335E+03	7.223311E-16	4.123411E-17
3.426295E+03	7.380177E-16	4.209106E-17
3.436255E+03	7.542497E-16	4.297731E-17
3.446215E+03	7.710071E-16	4.389160E-17
3.456175E+03	7.883287E-16	4.483607E-17
3.466135E+03	8.061088E-16	4.580461E-17
3.476096E+03	8.243638E-16	4.679805E-17
3.486056E+03	8.429621E-16	4.780886E-17
3.496016E+03	8.619613E-16	4.884022E-17
3.505976E+03	8.811283E-16	4.987888E-17
3.515936E+03	9.004940E-16	5.092653E-17
3.525896E+03	9.199321E-16	5.197601E-17
3.535857E+03	9.392323E-16	5.301540E-17
3.545817E+03	9.583115E-16	5.404005E-17
3.555777E+03	9.769328E-16	5.503663E-17
3.565737E+03	9.950653E-16	5.600347E-17
3.575697E+03	1.012531E-15	5.693062E-17
3.585657E+03	1.029005E-15	5.779994E-17
3.595618E+03	1.044523E-15	5.861358E-17
3.605578E+03	1.058768E-15	5.935398E-17
3.615538E+03	1.071654E-15	6.001643E-17
3.625498E+03	1.083041E-15	6.059339E-17
3.635458E+03	1.092821E-15	6.107899E-17
3.645418E+03	1.100989E-15	6.147332E-17
3.655378E+03	1.107456E-15	6.177164E-17
3.665339E+03	1.112330E-15	6.198024E-17
3.675299E+03	1.115722E-15	6.210557E-17
3.685259E+03	1.117761E-15	6.215511E-17
3.695219E+03	1.118861E-15	6.215201E-17
3.705179E+03	1.119264E-15	6.210987E-17
3.715139E+03	1.119550E-15	6.206107E-17
3.725100E+03	1.120187E-15	6.203142E-17
3.735060E+03	1.121757E-15	6.205310E-17
3.745020E+03	1.124940E-15	6.216350E-17
3.754980E+03	1.130362E-15	6.239696E-17
3.764940E+03	1.138591E-15	6.278439E-17
3.774900E+03	1.150281E-15	6.336126E-17
3.784861E+03	1.165982E-15	6.415726E-17
3.794821E+03	1.186190E-15	6.519889E-17
3.804781E+03	1.211326E-15	6.650854E-17
3.814741E+03	1.241725E-15	6.810364E-17
3.824701E+03	1.277563E-15	6.999285E-17
3.834661E+03	1.319060E-15	7.218732E-17
3.844622E+03	1.366126E-15	7.468097E-17
3.854582E+03	1.418557E-15	7.746169E-17
3.864542E+03	1.475962E-15	8.050719E-17
3.874502E+03	1.537741E-15	8.378382E-17
3.884462E+03	1.603075E-15	8.724617E-17
3.894422E+03	1.670923E-15	9.083699E-17
3.904382E+03	1.740039E-15	9.448815E-17
3.914343E+03	1.809065E-15	9.812571E-17
3.924303E+03	1.876318E-15	1.016585E-16
3.934263E+03	1.940179E-15	1.049991E-16
3.944223E+03	1.999186E-15	1.080692E-16
3.954183E+03	2.051720E-15	1.107823E-16
3.964143E+03	2.096571E-15	1.130741E-16
3.974104E+03	2.132681E-15	1.148893E-16
3.984064E+03	2.159487E-15	1.161990E-16
3.994024E+03	2.176677E-15	1.169883E-16
4.003984E+03	2.184396E-15	1.172667E-16
4.013944E+03	2.183084E-15	1.170595E-16
4.023904E+03	2.173678E-15	1.164188E-16
4.033865E+03	2.157020E-15	1.153911E-16
4.043825E+03	2.134481E-15	1.140509E-16
4.053785E+03	2.107131E-15	1.124566E-16
4.063745E+03	2.076291E-15	1.106794E-16
4.073705E+03	2.043165E-15	1.087842E-16
4.083665E+03	2.008861E-15	1.068303E-16
4.093625E+03	1.974265E-15	1.048651E-16
4.103586E+03	1.940279E-15	1.029364E-16
4.113546E+03	1.907597E-15	1.010810E-16
4.123506E+03	1.876761E-15	9.932725E-17
4.133466E+03	1.848068E-15	9.769056E-17
4.143426E+03	1.821809E-15	9.618588E-17
4.153386E+03	1.798051E-15	9.481625E-17
4.163347E+03	1.776778E-15	9.358043E-17
4.173307E+03	1.757826E-15	9.246932E-17
4.183267E+03	1.741020E-15	9.147323E-17
4.193227E+03	1.726026E-15	9.057432E-17
4.203187E+03	1.712460E-15	8.975205E-17
4.213147E+03	1.699938E-15	8.898607E-17
4.223108E+03	1.688052E-15	8.825484E-17
4.233068E+03	1.676362E-15	8.753529E-17
4.243028E+03	1.664448E-15	8.680550E-17
4.252988E+03	1.651994E-15	8.604907E-17
4.262948E+03	1.638645E-15	8.524763E-17
4.272908E+03	1.624217E-15	8.439176E-17
4.282869E+03	1.608525E-15	8.347211E-17
4.292829E+03	1.591583E-15	8.248968E-17
4.302789E+03	1.573435E-15	8.144702E-17
4.312749E+03	1.554339E-15	8.035764E-17
4.322709E+03	1.534596E-15	7.923731E-17
4.332669E+03	1.514706E-15	7.811197E-17
4.342629E+03	1.495201E-15	7.700904E-17
4.352590E+03	1.476781E-15	7.596441E-17
4.362550E+03	1.460158E-15	7.501453E-17
4.372510E+03	1.446089E-15	7.419790E-17
4.382470E+03	1.435365E-15	7.355453E-17
4.392430E+03	1.428763E-15	7.312352E-17
4.402390E+03	1.427002E-15	7.294083E-17
4.412351E+03	1.430749E-15	7.303964E-17
4.422311E+03	1.440653E-15	7.345190E-17
4.432271E+03	1.457246E-15	7.420349E-17
4.442231E+03	1.480970E-15	7.531569E-17
4.452191E+03	1.512197E-15	7.680597E-17
4.462151E+03	1.551206E-15	7.868705E-17
4.472112E+03	1.598069E-15	8.096107E-17
4.482072E+03	1.652757E-15	8.362502E-17
4.492032E+03	1.715006E-15	8.666413E-17
4.501992E+03	1.784282E-15	9.004998E-17
4.511952E+03	1.859807E-15	9.374202E-17
4.521912E+03	1.940402E-15	9.767967E-17
4.531873E+03	2.024653E-15	1.017910E-16
4.541833E+03	2.110738E-15	1.059838E-16
4.551793E+03	2.196547E-15	1.101518E-16
4.561753E+03	2.279845E-15	1.141834E-16
