#wls	flux	fluxerr
1.593625E+03	2.076312E-15	8.242478E-17
1.633466E+03	1.946138E-15	7.569404E-17
1.673307E+03	1.810413E-15	6.895572E-17
1.713147E+03	1.670541E-15	6.227857E-17
1.752988E+03	1.528322E-15	5.574078E-17
1.792829E+03	1.385502E-15	4.941246E-17
1.832669E+03	1.244176E-15	4.336950E-17
1.872510E+03	1.106585E-15	3.768547E-17
1.912351E+03	9.749830E-16	3.242655E-17
1.952191E+03	8.517717E-16	2.765583E-17
1.992032E+03	7.392569E-16	2.342536E-17
2.031873E+03	6.395064E-16	1.977231E-17
2.071713E+03	5.541731E-16	1.671497E-17
2.111554E+03	4.849981E-16	1.426962E-17
2.151394E+03	4.341398E-16	1.246012E-17
2.191235E+03	4.028020E-16	1.127883E-17
2.231076E+03	3.914899E-16	1.069769E-17
2.270916E+03	4.010313E-16	1.069862E-17
2.310757E+03	4.333106E-16	1.129230E-17
2.350598E+03	4.917049E-16	1.252717E-17
2.390438E+03	5.816402E-16	1.449977E-17
2.430279E+03	7.107618E-16	1.735489E-17
2.470120E+03	8.886083E-16	2.127431E-17
2.509960E+03	1.125773E-15	2.645341E-17
2.549801E+03	1.432074E-15	3.305906E-17
2.589641E+03	1.813889E-15	4.117228E-17
2.629482E+03	2.270564E-15	5.071481E-17
2.669323E+03	2.794047E-15	6.145270E-17
2.709163E+03	3.369188E-15	7.301290E-17
2.749004E+03	3.972453E-15	8.486414E-17
2.788845E+03	4.574849E-15	9.638807E-17
2.828685E+03	5.146391E-15	1.069769E-16
2.868526E+03	5.661024E-15	1.161337E-16
2.908367E+03	6.101259E-15	1.235592E-16
2.948207E+03	6.460988E-15	1.291966E-16
2.988048E+03	6.744321E-15	1.331945E-16
2.998008E+03	6.804437E-15	1.339692E-16
3.007968E+03	6.860994E-15	1.346701E-16
3.017928E+03	6.913876E-15	1.352955E-16
3.027888E+03	6.963484E-15	1.358542E-16
3.037849E+03	7.010408E-15	1.363583E-16
3.047809E+03	7.054623E-15	1.368079E-16
3.057769E+03	7.096823E-15	1.372171E-16
3.067729E+03	7.137290E-15	1.375916E-16
3.077689E+03	7.176338E-15	1.379381E-16
3.087649E+03	7.214274E-15	1.382628E-16
3.097610E+03	7.251723E-15	1.385780E-16
3.107570E+03	7.288892E-15	1.388879E-16
3.117530E+03	7.326285E-15	1.392022E-16
3.127490E+03	7.364262E-15	1.395280E-16
3.137450E+03	7.403210E-15	1.398726E-16
3.147410E+03	7.443671E-15	1.402463E-16
3.157371E+03	7.486183E-15	1.406589E-16
3.167331E+03	7.530902E-15	1.411128E-16
3.177291E+03	7.578687E-15	1.416236E-16
3.187251E+03	7.629842E-15	1.421965E-16
3.197211E+03	7.685006E-15	1.428427E-16
3.207171E+03	7.744669E-15	1.435707E-16
3.217131E+03	7.809238E-15	1.443873E-16
3.227092E+03	7.879657E-15	1.453090E-16
3.237052E+03	7.956125E-15	1.463386E-16
3.247012E+03	8.039656E-15	1.474939E-16
3.256972E+03	8.130887E-15	1.487854E-16
3.266932E+03	8.230243E-15	1.502198E-16
3.276892E+03	8.338818E-15	1.518159E-16
3.286853E+03	8.457078E-15	1.535809E-16
3.296813E+03	8.585914E-15	1.555297E-16
3.306773E+03	8.726075E-15	1.576743E-16
3.316733E+03	8.878446E-15	1.600293E-16
3.326693E+03	9.043624E-15	1.626038E-16
3.336653E+03	9.222274E-15	1.654082E-16
3.346614E+03	9.414978E-15	1.684511E-16
3.356574E+03	9.622339E-15	1.717417E-16
3.366534E+03	9.844542E-15	1.752814E-16
3.376494E+03	1.008168E-14	1.790703E-16
3.386454E+03	1.033360E-14	1.831038E-16
3.396414E+03	1.059973E-14	1.873702E-16
3.406375E+03	1.087924E-14	1.918532E-16
3.416335E+03	1.117093E-14	1.965306E-16
3.426295E+03	1.147303E-14	2.013697E-16
3.436255E+03	1.178341E-14	2.063326E-16
3.446215E+03	1.209940E-14	2.113720E-16
3.456175E+03	1.241789E-14	2.164330E-16
3.466135E+03	1.273557E-14	2.214586E-16
3.476096E+03	1.304930E-14	2.263948E-16
3.486056E+03	1.335626E-14	2.311934E-16
3.496016E+03	1.365314E-14	2.357989E-16
3.505976E+03	1.393633E-14	2.401505E-16
3.515936E+03	1.420193E-14	2.441835E-16
3.525896E+03	1.444648E-14	2.478407E-16
3.535857E+03	1.466608E-14	2.510582E-16
3.545817E+03	1.485677E-14	2.537703E-16
3.555777E+03	1.501533E-14	2.559249E-16
3.565737E+03	1.513887E-14	2.574758E-16
3.575697E+03	1.522507E-14	2.583867E-16
3.585657E+03	1.527229E-14	2.586332E-16
3.595618E+03	1.528050E-14	2.582183E-16
3.605578E+03	1.525054E-14	2.571597E-16
3.615538E+03	1.518448E-14	2.554959E-16
3.625498E+03	1.508647E-14	2.532995E-16
3.635458E+03	1.496145E-14	2.506561E-16
3.645418E+03	1.481573E-14	2.476738E-16
3.655378E+03	1.465687E-14	2.444801E-16
3.665339E+03	1.449324E-14	2.412157E-16
3.675299E+03	1.433384E-14	2.380298E-16
3.685259E+03	1.418843E-14	2.350835E-16
3.695219E+03	1.406658E-14	2.325328E-16
3.705179E+03	1.397825E-14	2.305390E-16
3.715139E+03	1.393339E-14	2.292620E-16
3.725100E+03	1.394119E-14	2.288467E-16
3.735060E+03	1.401130E-14	2.294452E-16
3.745020E+03	1.415223E-14	2.311883E-16
3.754980E+03	1.437269E-14	2.342090E-16
3.764940E+03	1.468049E-14	2.386240E-16
3.774900E+03	1.508266E-14	2.445358E-16
3.784861E+03	1.558536E-14	2.520311E-16
3.794821E+03	1.619313E-14	2.611699E-16
3.804781E+03	1.690880E-14	2.719826E-16
3.814741E+03	1.773256E-14	2.844570E-16
3.824701E+03	1.866130E-14	2.985274E-16
3.834661E+03	1.968812E-14	3.140680E-16
3.844622E+03	2.080165E-14	3.308830E-16
3.854582E+03	2.198566E-14	3.487007E-16
3.864542E+03	2.321934E-14	3.671801E-16
3.874502E+03	2.447775E-14	3.859190E-16
3.884462E+03	2.573272E-14	4.044688E-16
3.894422E+03	2.695475E-14	4.223657E-16
3.904382E+03	2.811457E-14	4.391554E-16
3.914343E+03	2.918583E-14	4.544350E-16
3.924303E+03	3.014618E-14	4.678697E-16
3.934263E+03	3.097948E-14	4.792252E-16
3.944223E+03	3.167610E-14	4.883719E-16
3.954183E+03	3.223460E-14	4.953084E-16
3.964143E+03	3.265946E-14	5.001246E-16
3.974104E+03	3.296147E-14	5.030065E-16
3.984064E+03	3.315556E-14	5.042016E-16
3.994024E+03	3.325998E-14	5.040041E-16
4.003984E+03	3.329332E-14	5.027105E-16
4.013944E+03	3.327467E-14	5.006206E-16
4.023904E+03	3.322082E-14	4.979960E-16
4.033865E+03	3.314705E-14	4.950720E-16
4.043825E+03	3.306512E-14	4.920286E-16
4.053785E+03	3.298435E-14	4.890069E-16
4.063745E+03	3.291121E-14	4.861041E-16
4.073705E+03	3.284957E-14	4.833776E-16
4.083665E+03	3.280050E-14	4.808430E-16
4.093625E+03	3.276365E-14	4.784951E-16
4.103586E+03	3.273696E-14	4.763036E-16
4.113546E+03	3.271758E-14	4.742281E-16
4.123506E+03	3.270184E-14	4.722162E-16
4.133466E+03	3.268481E-14	4.701987E-16
4.143426E+03	3.266182E-14	4.681112E-16
4.153386E+03	3.262733E-14	4.658779E-16
4.163347E+03	3.257663E-14	4.634360E-16
4.173307E+03	3.250599E-14	4.607378E-16
4.183267E+03	3.241217E-14	4.577428E-16
4.193227E+03	3.229366E-14	4.544360E-16
4.203187E+03	3.215042E-14	4.508230E-16
4.213147E+03	3.198432E-14	4.469356E-16
4.223108E+03	3.179742E-14	4.428083E-16
4.233068E+03	3.159402E-14	4.385060E-16
4.243028E+03	3.137838E-14	4.340916E-16
4.252988E+03	3.115554E-14	4.296387E-16
4.262948E+03	3.092945E-14	4.252043E-16
4.272908E+03	3.070417E-14	4.208462E-16
4.282869E+03	3.048268E-14	4.166065E-16
4.292829E+03	3.026562E-14	4.124955E-16
4.302789E+03	3.005355E-14	4.085218E-16
4.312749E+03	2.984496E-14	4.046659E-16
4.322709E+03	2.963853E-14	4.009108E-16
4.332669E+03	2.943207E-14	3.972284E-16
4.342629E+03	2.922571E-14	3.936207E-16
4.352590E+03	2.902213E-14	3.901222E-16
