#wls	flux	fluxerr
1.593625E+03	1.337166E-15	1.285752E-16
1.633466E+03	1.210531E-15	1.155500E-16
1.673307E+03	1.087629E-15	1.030496E-16
1.713147E+03	9.698558E-16	9.120024E-17
1.752988E+03	8.586837E-16	8.013060E-17
1.792829E+03	7.550623E-16	6.991643E-17
1.832669E+03	6.598221E-16	6.061941E-17
1.872510E+03	5.735373E-16	5.227502E-17
1.912351E+03	4.964805E-16	4.488947E-17
1.952191E+03	4.289369E-16	3.846895E-17
1.992032E+03	3.707092E-16	3.297560E-17
2.031873E+03	3.218541E-16	2.839437E-17
2.071713E+03	2.822302E-16	2.469252E-17
2.111554E+03	2.517782E-16	2.184477E-17
2.151394E+03	2.304090E-16	1.982346E-17
2.191235E+03	2.180028E-16	1.859859E-17
2.231076E+03	2.145153E-16	1.814704E-17
2.270916E+03	2.201782E-16	1.846921E-17
2.310757E+03	2.355939E-16	1.959595E-17
2.350598E+03	2.617372E-16	2.158736E-17
2.390438E+03	3.002128E-16	2.455242E-17
2.430279E+03	3.530104E-16	2.862707E-17
2.470120E+03	4.224549E-16	3.396887E-17
2.509960E+03	5.106740E-16	4.071334E-17
2.549801E+03	6.189854E-16	4.892606E-17
2.589641E+03	7.471980E-16	5.855048E-17
2.629482E+03	8.929784E-16	6.936367E-17
2.669323E+03	1.052375E-15	8.102386E-17
2.709163E+03	1.219807E-15	9.307506E-17
2.749004E+03	1.388821E-15	1.050099E-16
2.788845E+03	1.552437E-15	1.162987E-16
2.828685E+03	1.703937E-15	1.264506E-16
2.868526E+03	1.838143E-15	1.351062E-16
2.908367E+03	1.951891E-15	1.420681E-16
2.948207E+03	2.044517E-15	1.473287E-16
2.988048E+03	2.117793E-15	1.510567E-16
2.998008E+03	2.133579E-15	1.517888E-16
3.007968E+03	2.148393E-15	1.524448E-16
3.017928E+03	2.162370E-15	1.530348E-16
3.027888E+03	2.175715E-15	1.535737E-16
3.037849E+03	2.188435E-15	1.540625E-16
3.047809E+03	2.200617E-15	1.545073E-16
3.057769E+03	2.212506E-15	1.549257E-16
3.067729E+03	2.224045E-15	1.553138E-16
3.077689E+03	2.235519E-15	1.556917E-16
3.087649E+03	2.246946E-15	1.560605E-16
3.097610E+03	2.258418E-15	1.564268E-16
3.107570E+03	2.270157E-15	1.568056E-16
3.117530E+03	2.282195E-15	1.571991E-16
3.127490E+03	2.294759E-15	1.576225E-16
3.137450E+03	2.307886E-15	1.580783E-16
3.147410E+03	2.321684E-15	1.585733E-16
3.157371E+03	2.336443E-15	1.591268E-16
3.167331E+03	2.352154E-15	1.597376E-16
3.177291E+03	2.369051E-15	1.604210E-16
3.187251E+03	2.387249E-15	1.611839E-16
3.197211E+03	2.406870E-15	1.620338E-16
3.207171E+03	2.428094E-15	1.629818E-16
3.217131E+03	2.451047E-15	1.640353E-16
3.227092E+03	2.475971E-15	1.652094E-16
3.237052E+03	2.502882E-15	1.665038E-16
3.247012E+03	2.532025E-15	1.679336E-16
3.256972E+03	2.563530E-15	1.695060E-16
3.266932E+03	2.597586E-15	1.712317E-16
3.276892E+03	2.634264E-15	1.731139E-16
3.286853E+03	2.673745E-15	1.751628E-16
3.296813E+03	2.716146E-15	1.773841E-16
3.306773E+03	2.761628E-15	1.797864E-16
3.316733E+03	2.810287E-15	1.823739E-16
3.326693E+03	2.862143E-15	1.851459E-16
3.336653E+03	2.917308E-15	1.881073E-16
3.346614E+03	2.975756E-15	1.912543E-16
3.356574E+03	3.037540E-15	1.945882E-16
3.366534E+03	3.102572E-15	1.981009E-16
3.376494E+03	3.170777E-15	2.017855E-16
3.386454E+03	3.241989E-15	2.056293E-16
3.396414E+03	3.316053E-15	2.096204E-16
3.406375E+03	3.392723E-15	2.137412E-16
3.416335E+03	3.471769E-15	2.179756E-16
3.426295E+03	3.552767E-15	2.222951E-16
3.436255E+03	3.635494E-15	2.266844E-16
3.446215E+03	3.719549E-15	2.311173E-16
3.456175E+03	3.804536E-15	2.355681E-16
3.466135E+03	3.890183E-15	2.400193E-16
3.476096E+03	3.976075E-15	2.444446E-16
3.486056E+03	4.061885E-15	2.488238E-16
3.496016E+03	4.147434E-15	2.531455E-16
3.505976E+03	4.232342E-15	2.573869E-16
3.515936E+03	4.316493E-15	2.615410E-16
3.525896E+03	4.399561E-15	2.655883E-16
3.535857E+03	4.481472E-15	2.695252E-16
3.545817E+03	4.561938E-15	2.733348E-16
3.555777E+03	4.640862E-15	2.770121E-16
3.565737E+03	4.718097E-15	2.805494E-16
3.575697E+03	4.793576E-15	2.839434E-16
3.585657E+03	4.867185E-15	2.871885E-16
3.595618E+03	4.938780E-15	2.902774E-16
3.605578E+03	5.008428E-15	2.932150E-16
3.615538E+03	5.076014E-15	2.959960E-16
3.625498E+03	5.141679E-15	2.986296E-16
3.635458E+03	5.205554E-15	3.011247E-16
3.645418E+03	5.268089E-15	3.035083E-16
3.655378E+03	5.329739E-15	3.058073E-16
3.665339E+03	5.391297E-15	3.080674E-16
3.675299E+03	5.453864E-15	3.103512E-16
3.685259E+03	5.518696E-15	3.127291E-16
3.695219E+03	5.587498E-15	3.152954E-16
3.705179E+03	5.662049E-15	3.181472E-16
3.715139E+03	5.744518E-15	3.214014E-16
3.725100E+03	5.837172E-15	3.251786E-16
3.735060E+03	5.942307E-15	3.295984E-16
3.745020E+03	6.062359E-15	3.347861E-16
3.754980E+03	6.199646E-15	3.408580E-16
3.764940E+03	6.356403E-15	3.479237E-16
3.774900E+03	6.534572E-15	3.560742E-16
3.784861E+03	6.735821E-15	3.653840E-16
3.794821E+03	6.961232E-15	3.758940E-16
3.804781E+03	7.211573E-15	3.876273E-16
3.814741E+03	7.486558E-15	4.005493E-16
3.824701E+03	7.785401E-15	4.145995E-16
3.834661E+03	8.106069E-15	4.296516E-16
3.844622E+03	8.445697E-15	4.455376E-16
3.854582E+03	8.800118E-15	4.620237E-16
3.864542E+03	9.164348E-15	4.788378E-16
