#wls	flux	fluxerr
1.593625E+03	2.034666E-15	8.289791E-17
1.633466E+03	1.899746E-15	7.576336E-17
1.673307E+03	1.759917E-15	6.866494E-17
1.713147E+03	1.616976E-15	6.168700E-17
1.752988E+03	1.472561E-15	5.490130E-17
1.792829E+03	1.329014E-15	4.839903E-17
1.832669E+03	1.188066E-15	4.224090E-17
1.872510E+03	1.052104E-15	3.650361E-17
1.912351E+03	9.232727E-16	3.124689E-17
1.952191E+03	8.037450E-16	2.652344E-17
1.992032E+03	6.954282E-16	2.236960E-17
2.031873E+03	5.999940E-16	1.880777E-17
2.071713E+03	5.186863E-16	1.584184E-17
2.111554E+03	4.529052E-16	1.347685E-17
2.151394E+03	4.044564E-16	1.172609E-17
2.191235E+03	3.743683E-16	1.057693E-17
2.231076E+03	3.630909E-16	1.000004E-17
2.270916E+03	3.714918E-16	9.978887E-18
2.310757E+03	4.010897E-16	1.051539E-17
2.350598E+03	4.546138E-16	1.164313E-17
2.390438E+03	5.368292E-16	1.344519E-17
2.430279E+03	6.545319E-16	1.604978E-17
2.470120E+03	8.162236E-16	1.961898E-17
2.509960E+03	1.031270E-15	2.432562E-17
2.549801E+03	1.308315E-15	3.031711E-17
2.589641E+03	1.653028E-15	3.766669E-17
2.629482E+03	2.065199E-15	4.631420E-17
2.669323E+03	2.537932E-15	5.605754E-17
2.709163E+03	3.057562E-15	6.655980E-17
2.749004E+03	3.603129E-15	7.734574E-17
2.788845E+03	4.148794E-15	8.786086E-17
2.828685E+03	4.667555E-15	9.755337E-17
2.868526E+03	5.135474E-15	1.059612E-16
2.908367E+03	5.536567E-15	1.128063E-16
2.948207E+03	5.864634E-15	1.180216E-16
2.988048E+03	6.123405E-15	1.217416E-16
2.998008E+03	6.178420E-15	1.224674E-16
3.007968E+03	6.230157E-15	1.231249E-16
3.017928E+03	6.278506E-15	1.237126E-16
3.027888E+03	6.324117E-15	1.242440E-16
3.037849E+03	6.367082E-15	1.247214E-16
3.047809E+03	6.407664E-15	1.251507E-16
3.057769E+03	6.446348E-15	1.255418E-16
3.067729E+03	6.483532E-15	1.259029E-16
3.077689E+03	6.519343E-15	1.262370E-16
3.087649E+03	6.554345E-15	1.265552E-16
3.097610E+03	6.588698E-15	1.268611E-16
3.107570E+03	6.622850E-15	1.271634E-16
3.117530E+03	6.657261E-15	1.274713E-16
3.127490E+03	6.692265E-15	1.277913E-16
3.137450E+03	6.728080E-15	1.281276E-16
3.147410E+03	6.765464E-15	1.284949E-16
3.157371E+03	6.804527E-15	1.288950E-16
3.167331E+03	6.845919E-15	1.293399E-16
3.177291E+03	6.890039E-15	1.298368E-16
3.187251E+03	6.937313E-15	1.303931E-16
3.197211E+03	6.988186E-15	1.310168E-16
3.207171E+03	7.043376E-15	1.317205E-16
3.217131E+03	7.103252E-15	1.325106E-16
3.227092E+03	7.168339E-15	1.333961E-16
3.237052E+03	7.239310E-15	1.343887E-16
3.247012E+03	7.316874E-15	1.355009E-16
3.256972E+03	7.401530E-15	1.367408E-16
3.266932E+03	7.494052E-15	1.381219E-16
3.276892E+03	7.595131E-15	1.396558E-16
3.286853E+03	7.705607E-15	1.413569E-16
3.296813E+03	7.826109E-15	1.432356E-16
3.306773E+03	7.957397E-15	1.453044E-16
3.316733E+03	8.100470E-15	1.475805E-16
3.326693E+03	8.255830E-15	1.500714E-16
3.336653E+03	8.424266E-15	1.527902E-16
3.346614E+03	8.606499E-15	1.557486E-16
3.356574E+03	8.802727E-15	1.589485E-16
3.366534E+03	9.013463E-15	1.623977E-16
3.376494E+03	9.238475E-15	1.660907E-16
3.386454E+03	9.477480E-15	1.700210E-16
3.396414E+03	9.729979E-15	1.741782E-16
3.406375E+03	9.994816E-15	1.785406E-16
3.416335E+03	1.027049E-14	1.830802E-16
3.426295E+03	1.055481E-14	1.877575E-16
3.436255E+03	1.084547E-14	1.925308E-16
3.446215E+03	1.113952E-14	1.973475E-16
3.456175E+03	1.143362E-14	2.021489E-16
3.466135E+03	1.172475E-14	2.068822E-16
3.476096E+03	1.200997E-14	2.114965E-16
3.486056E+03	1.228675E-14	2.159480E-16
3.496016E+03	1.255267E-14	2.201963E-16
3.505976E+03	1.280505E-14	2.241959E-16
3.515936E+03	1.304121E-14	2.279017E-16
3.525896E+03	1.325833E-14	2.312669E-16
3.535857E+03	1.345354E-14	2.342435E-16
3.545817E+03	1.362413E-14	2.367864E-16
3.555777E+03	1.376762E-14	2.388540E-16
3.565737E+03	1.388177E-14	2.404094E-16
3.575697E+03	1.396486E-14	2.414248E-16
3.585657E+03	1.401600E-14	2.418871E-16
3.595618E+03	1.403471E-14	2.417900E-16
3.605578E+03	1.402172E-14	2.411483E-16
3.615538E+03	1.397927E-14	2.400024E-16
3.625498E+03	1.391029E-14	2.384046E-16
