#wls	flux	fluxerr
1.593625E+03	2.170313E-15	6.269258E-17
1.633466E+03	2.088363E-15	5.947233E-17
1.673307E+03	1.999734E-15	5.612567E-17
1.713147E+03	1.904419E-15	5.266219E-17
1.752988E+03	1.802665E-15	4.909832E-17
1.792829E+03	1.694531E-15	4.544510E-17
1.832669E+03	1.580512E-15	4.172489E-17
1.872510E+03	1.461168E-15	3.796086E-17
1.912351E+03	1.337375E-15	3.418305E-17
1.952191E+03	1.210735E-15	3.043817E-17
1.992032E+03	1.083944E-15	2.679697E-17
2.031873E+03	9.612542E-16	2.336324E-17
2.071713E+03	8.482708E-16	2.026576E-17
2.111554E+03	7.518419E-16	1.765298E-17
2.151394E+03	6.781091E-16	1.564581E-17
2.191235E+03	6.317511E-16	1.432225E-17
2.231076E+03	6.167771E-16	1.373845E-17
2.270916E+03	6.375273E-16	1.395245E-17
2.310757E+03	6.992374E-16	1.503623E-17
2.350598E+03	8.096902E-16	1.710960E-17
2.390438E+03	9.814092E-16	2.038203E-17
2.430279E+03	1.232075E-15	2.515343E-17
2.470120E+03	1.583019E-15	3.177677E-17
2.509960E+03	2.056214E-15	4.059456E-17
2.549801E+03	2.668521E-15	5.182727E-17
2.589641E+03	3.425869E-15	6.547138E-17
2.629482E+03	4.320602E-15	8.126722E-17
2.669323E+03	5.322732E-15	9.855665E-17
2.709163E+03	6.382432E-15	1.163590E-16
2.749004E+03	7.445279E-15	1.336696E-16
2.788845E+03	8.462304E-15	1.496400E-16
2.828685E+03	9.395446E-15	1.636620E-16
2.868526E+03	1.022173E-14	1.754229E-16
2.908367E+03	1.093265E-14	1.848746E-16
2.948207E+03	1.153322E-14	1.921983E-16
2.988048E+03	1.204085E-14	1.977708E-16
2.998008E+03	1.215612E-14	1.989465E-16
3.007968E+03	1.226749E-14	2.000492E-16
3.017928E+03	1.237540E-14	2.010872E-16
3.027888E+03	1.248057E-14	2.020729E-16
3.037849E+03	1.258352E-14	2.030150E-16
3.047809E+03	1.268477E-14	2.039225E-16
3.057769E+03	1.278498E-14	2.048066E-16
3.067729E+03	1.288462E-14	2.056749E-16
3.077689E+03	1.298419E-14	2.065356E-16
3.087649E+03	1.308444E-14	2.074008E-16
3.097610E+03	1.318589E-14	2.082782E-16
3.107570E+03	1.328877E-14	2.091714E-16
3.117530E+03	1.339414E-14	2.100967E-16
3.127490E+03	1.350200E-14	2.110535E-16
3.137450E+03	1.361312E-14	2.120537E-16
3.147410E+03	1.372832E-14	2.131091E-16
3.157371E+03	1.384787E-14	2.142232E-16
3.167331E+03	1.397258E-14	2.154077E-16
3.177291E+03	1.410271E-14	2.166660E-16
3.187251E+03	1.423908E-14	2.180096E-16
3.197211E+03	1.438225E-14	2.194460E-16
3.207171E+03	1.453250E-14	2.209784E-16
3.217131E+03	1.469066E-14	2.226181E-16
3.227092E+03	1.485727E-14	2.243722E-16
3.237052E+03	1.503290E-14	2.262479E-16
3.247012E+03	1.521811E-14	2.282522E-16
3.256972E+03	1.541346E-14	2.303919E-16
3.266932E+03	1.561954E-14	2.326743E-16
3.276892E+03	1.583666E-14	2.351024E-16
3.286853E+03	1.606590E-14	2.376906E-16
3.296813E+03	1.630737E-14	2.404384E-16
3.306773E+03	1.656190E-14	2.433567E-16
3.316733E+03	1.682988E-14	2.464488E-16
3.326693E+03	1.711219E-14	2.497257E-16
3.336653E+03	1.740949E-14	2.531951E-16
3.346614E+03	1.772197E-14	2.568574E-16
3.356574E+03	1.805088E-14	2.607286E-16
3.366534E+03	1.839654E-14	2.648108E-16
3.376494E+03	1.876013E-14	2.691188E-16
3.386454E+03	1.914283E-14	2.736667E-16
3.396414E+03	1.954548E-14	2.784640E-16
3.406375E+03	1.997038E-14	2.835404E-16
3.416335E+03	2.041905E-14	2.889145E-16
3.426295E+03	2.089392E-14	2.946171E-16
3.436255E+03	2.139761E-14	3.006815E-16
3.446215E+03	2.193242E-14	3.071359E-16
3.456175E+03	2.250048E-14	3.140059E-16
3.466135E+03	2.310053E-14	3.212694E-16
3.476096E+03	2.372686E-14	3.288429E-16
3.486056E+03	2.436969E-14	3.365880E-16
3.496016E+03	2.501773E-14	3.443473E-16
3.505976E+03	2.565737E-14	3.519337E-16
3.515936E+03	2.627428E-14	3.591526E-16
3.525896E+03	2.685404E-14	3.658108E-16
3.535857E+03	2.738042E-14	3.716926E-16
3.545817E+03	2.783773E-14	3.765934E-16
3.555777E+03	2.821016E-14	3.803094E-16
3.565737E+03	2.848143E-14	3.826335E-16
3.575697E+03	2.863655E-14	3.833787E-16
3.585657E+03	2.866148E-14	3.823737E-16
3.595618E+03	2.854521E-14	3.794901E-16
3.605578E+03	2.828117E-14	3.746601E-16
3.615538E+03	2.786734E-14	3.678774E-16
3.625498E+03	2.730977E-14	3.592422E-16
3.635458E+03	2.662127E-14	3.489424E-16
3.645418E+03	2.582275E-14	3.372692E-16
3.655378E+03	2.494211E-14	3.246007E-16
3.665339E+03	2.401334E-14	3.113893E-16
