#wls	flux	fluxerr
1.593625E+03	2.148528E-15	6.219615E-17
1.633466E+03	2.070085E-15	5.910318E-17
1.673307E+03	1.985360E-15	5.588986E-17
1.713147E+03	1.894323E-15	5.256433E-17
1.752988E+03	1.797168E-15	4.914091E-17
1.792829E+03	1.693877E-15	4.562783E-17
1.832669E+03	1.584816E-15	4.204362E-17
1.872510E+03	1.470366E-15	3.840637E-17
1.912351E+03	1.351146E-15	3.473960E-17
1.952191E+03	1.228423E-15	3.108204E-17
1.992032E+03	1.104481E-15	2.749543E-17
2.031873E+03	9.831281E-16	2.407480E-17
2.071713E+03	8.696385E-16	2.094407E-17
2.111554E+03	7.711466E-16	1.826249E-17
2.151394E+03	6.949580E-16	1.618177E-17
2.191235E+03	6.466903E-16	1.480356E-17
2.231076E+03	6.308221E-16	1.419561E-17
2.270916E+03	6.520067E-16	1.442345E-17
2.310757E+03	7.157367E-16	1.556515E-17
2.350598E+03	8.301947E-16	1.774998E-17
2.390438E+03	1.008653E-15	2.120487E-17
2.430279E+03	1.269951E-15	2.625608E-17
2.470120E+03	1.636939E-15	3.328974E-17
2.509960E+03	2.133123E-15	4.268010E-17
2.549801E+03	2.775920E-15	5.465685E-17
2.589641E+03	3.569121E-15	6.916975E-17
2.629482E+03	4.499635E-15	8.584809E-17
2.669323E+03	5.531751E-15	1.039172E-16
2.709163E+03	6.612985E-15	1.223374E-16
2.749004E+03	7.689113E-15	1.400981E-16
2.788845E+03	8.713013E-15	1.563757E-16
2.828685E+03	9.649288E-15	1.706027E-16
2.868526E+03	1.047783E-14	1.825118E-16
2.908367E+03	1.119262E-14	1.920951E-16
2.948207E+03	1.180057E-14	1.995657E-16
2.988048E+03	1.232043E-14	2.053241E-16
2.998008E+03	1.243964E-14	2.065546E-16
3.007968E+03	1.255532E-14	2.077160E-16
3.017928E+03	1.266791E-14	2.088164E-16
3.027888E+03	1.277817E-14	2.098688E-16
3.037849E+03	1.288658E-14	2.108817E-16
3.047809E+03	1.299370E-14	2.118646E-16
3.057769E+03	1.310019E-14	2.128285E-16
3.067729E+03	1.320652E-14	2.137814E-16
3.077689E+03	1.331318E-14	2.147310E-16
3.087649E+03	1.342094E-14	2.156899E-16
3.097610E+03	1.353030E-14	2.166657E-16
3.107570E+03	1.364150E-14	2.176619E-16
3.117530E+03	1.375560E-14	2.186949E-16
3.127490E+03	1.387259E-14	2.197640E-16
3.137450E+03	1.399324E-14	2.208809E-16
3.147410E+03	1.411836E-14	2.220575E-16
3.157371E+03	1.424822E-14	2.232973E-16
3.167331E+03	1.438361E-14	2.246119E-16
3.177291E+03	1.452480E-14	2.260042E-16
3.187251E+03	1.467261E-14	2.274862E-16
3.197211E+03	1.482756E-14	2.290646E-16
3.207171E+03	1.498993E-14	2.307426E-16
3.217131E+03	1.516055E-14	2.325315E-16
3.227092E+03	1.533994E-14	2.344379E-16
3.237052E+03	1.552865E-14	2.364689E-16
3.247012E+03	1.572723E-14	2.386310E-16
3.256972E+03	1.593625E-14	2.409312E-16
3.266932E+03	1.615625E-14	2.433761E-16
