#wls	flux	fluxerr
1.593625E+03	2.243768E-15	7.104249E-17
1.633466E+03	2.136873E-15	6.650045E-17
1.673307E+03	2.022682E-15	6.184474E-17
1.713147E+03	1.901468E-15	5.709772E-17
1.752988E+03	1.774438E-15	5.230857E-17
1.792829E+03	1.642159E-15	4.750510E-17
1.832669E+03	1.505847E-15	4.273218E-17
1.872510E+03	1.367313E-15	3.804815E-17
1.912351E+03	1.228336E-15	3.350619E-17
1.952191E+03	1.091694E-15	2.918176E-17
1.992032E+03	9.607198E-16	2.515842E-17
2.031873E+03	8.397398E-16	2.153753E-17
2.071713E+03	7.335919E-16	1.842368E-17
2.111554E+03	6.471370E-16	1.591168E-17
2.151394E+03	5.831435E-16	1.403605E-17
2.191235E+03	5.436108E-16	1.280816E-17
2.231076E+03	5.304539E-16	1.223453E-17
2.270916E+03	5.464989E-16	1.234007E-17
2.310757E+03	5.952563E-16	1.316158E-17
2.350598E+03	6.824408E-16	1.478003E-17
2.390438E+03	8.172192E-16	1.734317E-17
2.430279E+03	1.012303E-15	2.106099E-17
2.470120E+03	1.283365E-15	2.618903E-17
2.509960E+03	1.646758E-15	3.297859E-17
2.549801E+03	2.116790E-15	4.162313E-17
2.589641E+03	2.702242E-15	5.219657E-17
2.629482E+03	3.405273E-15	6.464288E-17
2.669323E+03	4.210900E-15	7.859015E-17
2.709163E+03	5.085661E-15	9.335158E-17
2.749004E+03	5.987162E-15	1.081227E-16
2.788845E+03	6.870530E-15	1.221049E-16
2.828685E+03	7.695462E-15	1.346287E-16
2.868526E+03	8.432001E-15	1.452434E-16
2.908367E+03	9.063583E-15	1.537529E-16
2.948207E+03	9.588052E-15	1.602148E-16
2.988048E+03	1.001595E-14	1.648939E-16
2.998008E+03	1.011028E-14	1.658346E-16
3.007968E+03	1.019993E-14	1.666920E-16
3.017928E+03	1.028573E-14	1.674806E-16
3.027888E+03	1.036783E-14	1.682035E-16
3.037849E+03	1.044686E-14	1.688719E-16
3.047809E+03	1.052350E-14	1.694975E-16
3.057769E+03	1.059787E-14	1.700824E-16
3.067729E+03	1.067106E-14	1.706450E-16
3.077689E+03	1.074306E-14	1.711850E-16
3.087649E+03	1.081473E-14	1.717169E-16
3.097610E+03	1.088634E-14	1.722448E-16
3.107570E+03	1.095835E-14	1.727764E-16
3.117530E+03	1.103165E-14	1.733255E-16
3.127490E+03	1.110633E-14	1.738929E-16
3.137450E+03	1.118349E-14	1.744959E-16
3.147410E+03	1.126302E-14	1.751318E-16
3.157371E+03	1.134607E-14	1.758183E-16
3.167331E+03	1.143275E-14	1.765561E-16
3.177291E+03	1.152401E-14	1.773593E-16
3.187251E+03	1.162017E-14	1.782321E-16
3.197211E+03	1.172201E-14	1.791854E-16
3.207171E+03	1.183009E-14	1.802268E-16
3.217131E+03	1.194496E-14	1.813637E-16
3.227092E+03	1.206703E-14	1.826010E-16
3.237052E+03	1.219728E-14	1.839523E-16
3.247012E+03	1.233610E-14	1.854224E-16
3.256972E+03	1.248430E-14	1.870219E-16
3.266932E+03	1.264228E-14	1.887554E-16
3.276892E+03	1.281067E-14	1.906306E-16
3.286853E+03	1.299028E-14	1.926581E-16
3.296813E+03	1.318153E-14	1.948423E-16
3.306773E+03	1.338525E-14	1.971940E-16
3.316733E+03	1.360209E-14	1.997205E-16
3.326693E+03	1.383229E-14	2.024235E-16
3.336653E+03	1.407694E-14	2.053173E-16
3.346614E+03	1.433655E-14	2.084068E-16
3.356574E+03	1.461190E-14	2.117012E-16
3.366534E+03	1.490382E-14	2.152105E-16
3.376494E+03	1.521286E-14	2.189402E-16
3.386454E+03	1.554050E-14	2.229092E-16
3.396414E+03	1.588781E-14	2.271299E-16
3.406375E+03	1.625600E-14	2.316173E-16
3.416335E+03	1.664675E-14	2.363921E-16
3.426295E+03	1.706190E-14	2.414774E-16
3.436255E+03	1.750301E-14	2.468920E-16
3.446215E+03	1.797200E-14	2.526591E-16
3.456175E+03	1.846904E-14	2.587777E-16
3.466135E+03	1.899309E-14	2.652294E-16
3.476096E+03	1.953997E-14	2.719526E-16
3.486056E+03	2.010219E-14	2.788406E-16
3.496016E+03	2.067028E-14	2.857605E-16
3.505976E+03	2.123338E-14	2.925623E-16
3.515936E+03	2.177919E-14	2.990782E-16
3.525896E+03	2.229460E-14	3.051313E-16
3.535857E+03	2.276650E-14	3.105464E-16
3.545817E+03	2.318202E-14	3.151539E-16
3.555777E+03	2.352908E-14	3.187974E-16
3.565737E+03	2.379591E-14	3.213267E-16
3.575697E+03	2.397247E-14	3.226174E-16
3.585657E+03	2.405032E-14	3.225676E-16
3.595618E+03	2.402375E-14	3.211142E-16
3.605578E+03	2.388902E-14	3.182208E-16
3.615538E+03	2.364607E-14	3.139013E-16
3.625498E+03	2.329905E-14	3.082246E-16
3.635458E+03	2.286012E-14	3.013653E-16
3.645418E+03	2.234532E-14	2.935463E-16
3.655378E+03	2.177354E-14	2.850254E-16
3.665339E+03	2.116759E-14	2.761077E-16
3.675299E+03	2.055089E-14	2.671026E-16
3.685259E+03	1.994661E-14	2.583117E-16
3.695219E+03	1.937939E-14	2.500511E-16
3.705179E+03	1.887194E-14	2.426077E-16
3.715139E+03	1.844519E-14	2.362413E-16
3.725100E+03	1.811815E-14	2.311831E-16
3.735060E+03	1.790846E-14	2.276428E-16
3.745020E+03	1.783252E-14	2.258114E-16
