#wls	flux	fluxerr
1.593625E+03	2.108585E-15	8.093643E-17
1.633466E+03	1.983492E-15	7.465200E-17
1.673307E+03	1.852189E-15	6.831976E-17
1.713147E+03	1.716066E-15	6.200686E-17
1.752988E+03	1.576551E-15	5.577719E-17
1.792829E+03	1.435390E-15	4.970092E-17
1.832669E+03	1.294422E-15	4.384569E-17
1.872510E+03	1.155978E-15	3.828929E-17
1.912351E+03	1.022436E-15	3.310350E-17
1.952191E+03	8.962555E-16	2.835485E-17
1.992032E+03	7.801150E-16	2.410904E-17
2.031873E+03	6.764494E-16	2.041612E-17
2.071713E+03	5.874052E-16	1.731056E-17
2.111554E+03	5.151559E-16	1.482174E-17
2.151394E+03	4.620678E-16	1.297907E-17
2.191235E+03	4.295022E-16	1.177917E-17
2.231076E+03	4.181312E-16	1.119845E-17
2.270916E+03	4.287797E-16	1.121803E-17
2.310757E+03	4.637449E-16	1.185773E-17
2.350598E+03	5.269106E-16	1.317560E-17
2.390438E+03	6.243261E-16	1.527858E-17
2.430279E+03	7.644554E-16	1.832418E-17
2.470120E+03	9.578951E-16	2.251024E-17
2.509960E+03	1.216352E-15	2.804719E-17
2.549801E+03	1.550724E-15	3.511437E-17
2.589641E+03	1.968040E-15	4.379544E-17
2.629482E+03	2.467098E-15	5.399062E-17
2.669323E+03	3.038887E-15	6.543995E-17
2.709163E+03	3.666544E-15	7.773356E-17
2.749004E+03	4.324076E-15	9.029490E-17
2.788845E+03	4.979259E-15	1.024515E-16
2.828685E+03	5.599525E-15	1.135606E-16
2.868526E+03	6.157609E-15	1.231201E-16
2.908367E+03	6.635386E-15	1.308350E-16
2.948207E+03	7.026545E-15	1.366564E-16
2.988048E+03	7.335941E-15	1.407534E-16
2.998008E+03	7.401865E-15	1.415423E-16
3.007968E+03	7.463714E-15	1.422485E-16
3.017928E+03	7.521908E-15	1.428807E-16
3.027888E+03	7.576700E-15	1.434447E-16
3.037849E+03	7.628401E-15	1.439471E-16
3.047809E+03	7.677487E-15	1.443974E-16
3.057769E+03	7.724231E-15	1.448014E-16
3.067729E+03	7.769258E-15	1.451713E-16
3.077689E+03	7.812742E-15	1.455109E-16
3.087649E+03	7.855195E-15	1.458300E-16
3.097610E+03	7.896970E-15	1.461356E-16
3.107570E+03	7.938606E-15	1.464377E-16
3.117530E+03	7.980484E-15	1.467437E-16
3.127490E+03	8.023006E-15	1.470611E-16
3.137450E+03	8.066741E-15	1.474002E-16
3.147410E+03	8.111947E-15	1.477654E-16
3.157371E+03	8.159380E-15	1.481703E-16
3.167331E+03	8.209333E-15	1.486195E-16
3.177291E+03	8.262432E-15	1.491238E-16
3.187251E+03	8.319160E-15	1.496913E-16
3.197211E+03	8.380038E-15	1.503306E-16
3.207171E+03	8.445737E-15	1.510529E-16
3.217131E+03	8.516807E-15	1.518673E-16
3.227092E+03	8.593692E-15	1.527805E-16
3.237052E+03	8.677428E-15	1.538101E-16
3.247012E+03	8.768203E-15	1.549581E-16
3.256972E+03	8.867118E-15	1.562429E-16
3.266932E+03	8.974572E-15	1.576700E-16
3.276892E+03	9.091399E-15	1.592528E-16
3.286853E+03	9.218484E-15	1.610053E-16
3.296813E+03	9.356272E-15	1.629336E-16
3.306773E+03	9.505796E-15	1.650541E-16
3.316733E+03	9.667790E-15	1.673776E-16
3.326693E+03	9.842817E-15	1.699120E-16
3.336653E+03	1.003157E-14	1.726674E-16
3.346614E+03	1.023463E-14	1.756517E-16
3.356574E+03	1.045265E-14	1.788742E-16
3.366534E+03	1.068576E-14	1.823346E-16
3.376494E+03	1.093447E-14	1.860398E-16
3.386454E+03	1.119851E-14	1.899831E-16
3.396414E+03	1.147769E-14	1.941588E-16
3.406375E+03	1.177166E-14	1.985594E-16
3.416335E+03	1.207913E-14	2.031611E-16
3.426295E+03	1.239918E-14	2.079467E-16
3.436255E+03	1.273000E-14	2.128842E-16
3.446215E+03	1.306893E-14	2.179285E-16
3.456175E+03	1.341366E-14	2.230399E-16
3.466135E+03	1.376071E-14	2.281601E-16
3.476096E+03	1.410688E-14	2.332366E-16
3.486056E+03	1.444859E-14	2.382107E-16
3.496016E+03	1.478138E-14	2.430101E-16
3.505976E+03	1.510102E-14	2.475672E-16
3.515936E+03	1.540260E-14	2.518039E-16
3.525896E+03	1.568102E-14	2.556397E-16
3.535857E+03	1.593136E-14	2.589982E-16
3.545817E+03	1.614857E-14	2.618003E-16
3.555777E+03	1.632815E-14	2.639774E-16
3.565737E+03	1.646607E-14	2.654686E-16
3.575697E+03	1.655945E-14	2.662328E-16
3.585657E+03	1.660634E-14	2.662438E-16
3.595618E+03	1.660591E-14	2.654940E-16
3.605578E+03	1.655917E-14	2.640051E-16
3.615538E+03	1.646872E-14	2.618241E-16
3.625498E+03	1.633853E-14	2.590189E-16
3.635458E+03	1.617497E-14	2.556952E-16
3.645418E+03	1.598519E-14	2.519696E-16
3.655378E+03	1.577825E-14	2.479877E-16
3.665339E+03	1.556410E-14	2.439076E-16
3.675299E+03	1.535345E-14	2.398968E-16
3.685259E+03	1.515757E-14	2.361307E-16
3.695219E+03	1.498803E-14	2.327862E-16
3.705179E+03	1.485580E-14	2.300294E-16
3.715139E+03	1.477233E-14	2.280317E-16
3.725100E+03	1.474812E-14	2.269471E-16
3.735060E+03	1.479350E-14	2.269256E-16
3.745020E+03	1.491835E-14	2.281073E-16
3.754980E+03	1.513157E-14	2.306159E-16
3.764940E+03	1.544197E-14	2.345716E-16
3.774900E+03	1.585703E-14	2.400720E-16
3.784861E+03	1.638331E-14	2.471994E-16
3.794821E+03	1.702564E-14	2.560082E-16
3.804781E+03	1.778684E-14	2.665213E-16
3.814741E+03	1.866673E-14	2.787160E-16
3.824701E+03	1.966168E-14	2.925179E-16
3.834661E+03	2.076355E-14	3.077858E-16
3.844622E+03	2.195955E-14	3.243115E-16
3.854582E+03	2.323126E-14	3.418066E-16
3.864542E+03	2.455510E-14	3.599106E-16
3.874502E+03	2.590315E-14	3.782050E-16
3.884462E+03	2.724409E-14	3.962282E-16
3.894422E+03	2.854569E-14	4.135125E-16
3.904382E+03	2.977614E-14	4.296041E-16
3.914343E+03	3.090708E-14	4.441063E-16
3.924303E+03	3.191519E-14	4.567018E-16
3.934263E+03	3.278411E-14	4.671784E-16
3.944223E+03	3.350608E-14	4.754506E-16
3.954183E+03	3.408014E-14	4.815311E-16
3.964143E+03	3.451371E-14	4.855516E-16
3.974104E+03	3.481983E-14	4.877209E-16
3.984064E+03	3.501617E-14	4.883097E-16
3.994024E+03	3.512297E-14	4.876205E-16
4.003984E+03	3.516056E-14	4.859523E-16
4.013944E+03	3.514918E-14	4.835978E-16
4.023904E+03	3.510633E-14	4.808078E-16
4.033865E+03	3.504681E-14	4.777912E-16
4.043825E+03	3.498175E-14	4.747042E-16
4.053785E+03	3.491883E-14	4.716533E-16
4.063745E+03	3.486304E-14	4.687075E-16
4.073705E+03	3.481579E-14	4.658859E-16
4.083665E+03	3.477673E-14	4.631846E-16
4.093625E+03	3.474371E-14	4.605757E-16
4.103586E+03	3.471291E-14	4.580100E-16
4.113546E+03	3.468066E-14	4.554412E-16
4.123506E+03	3.464205E-14	4.528077E-16
4.133466E+03	3.459244E-14	4.500530E-16
4.143426E+03	3.452715E-14	4.471210E-16
4.153386E+03	3.444129E-14	4.439540E-16
4.163347E+03	3.433157E-14	4.405162E-16
4.173307E+03	3.419495E-14	4.367755E-16
4.183267E+03	3.403104E-14	4.327340E-16
4.193227E+03	3.383967E-14	4.283971E-16
4.203187E+03	3.362334E-14	4.238030E-16
4.213147E+03	3.338574E-14	4.190046E-16
4.223108E+03	3.313206E-14	4.140723E-16
4.233068E+03	3.286783E-14	4.090795E-16
4.243028E+03	3.260012E-14	4.041175E-16
4.252988E+03	3.233511E-14	3.992649E-16
4.262948E+03	3.207849E-14	3.945931E-16
4.272908E+03	3.183550E-14	3.901669E-16
4.282869E+03	3.160959E-14	3.860281E-16
4.292829E+03	3.140167E-14	3.821874E-16
4.302789E+03	3.121150E-14	3.786413E-16
4.312749E+03	3.103725E-14	3.753672E-16
4.322709E+03	3.087539E-14	3.723223E-16
4.332669E+03	3.072200E-14	3.694596E-16
4.342629E+03	3.057379E-14	3.667395E-16
4.352590E+03	3.042891E-14	3.641367E-16
4.362550E+03	3.029069E-14	3.616870E-16
4.372510E+03	3.016799E-14	3.594917E-16
4.382470E+03	3.007391E-14	3.577016E-16
4.392430E+03	3.002561E-14	3.565151E-16
4.402390E+03	3.003963E-14	3.561219E-16
4.412351E+03	3.012791E-14	3.566568E-16
4.422311E+03	3.029780E-14	3.582004E-16
4.432271E+03	3.055300E-14	3.607901E-16
4.442231E+03	3.089189E-14	3.644012E-16
4.452191E+03	3.130862E-14	3.689594E-16
4.462151E+03	3.179324E-14	3.743433E-16
4.472112E+03	3.233177E-14	3.803847E-16
4.482072E+03	3.290751E-14	3.868839E-16
4.492032E+03	3.350047E-14	3.936035E-16
4.501992E+03	3.408916E-14	4.002886E-16
4.511952E+03	3.465114E-14	4.066743E-16
4.521912E+03	3.516338E-14	4.124881E-16
4.531873E+03	3.560512E-14	4.174854E-16
4.541833E+03	3.595770E-14	4.214456E-16
4.551793E+03	3.620511E-14	4.241796E-16
4.561753E+03	3.633550E-14	4.255473E-16
4.571713E+03	3.634191E-14	4.254657E-16
4.581673E+03	3.622149E-14	4.239001E-16
4.591633E+03	3.597659E-14	4.208768E-16
4.601594E+03	3.561399E-14	4.164740E-16
4.611554E+03	3.514329E-14	4.108034E-16
4.621514E+03	3.457797E-14	4.040217E-16
4.631474E+03	3.393311E-14	3.963048E-16
4.641434E+03	3.322497E-14	3.878423E-16
4.651394E+03	3.247058E-14	3.788329E-16
4.661355E+03	3.168643E-14	3.694689E-16
4.671315E+03	3.088742E-14	3.599244E-16
4.681275E+03	3.008697E-14	3.503555E-16
4.691235E+03	2.929562E-14	3.408851E-16
4.701195E+03	2.852136E-14	3.316057E-16
4.711155E+03	2.776991E-14	3.225829E-16
4.721116E+03	2.704406E-14	3.138483E-16
4.731076E+03	2.634510E-14	3.054166E-16
4.741036E+03	2.567309E-14	2.972878E-16
4.750996E+03	2.502692E-14	2.894485E-16
4.760956E+03	2.440485E-14	2.818783E-16
4.770916E+03	2.380561E-14	2.745623E-16
4.780876E+03	2.322863E-14	2.674940E-16
