#wls	flux	fluxerr
1.593625E+03	2.132310E-15	6.182262E-17
1.633466E+03	2.055595E-15	5.878718E-17
1.673307E+03	1.972801E-15	5.563513E-17
1.713147E+03	1.883894E-15	5.237409E-17
1.752988E+03	1.789053E-15	4.901767E-17
1.792829E+03	1.688228E-15	4.557302E-17
1.832669E+03	1.581739E-15	4.205712E-17
1.872510E+03	1.469891E-15	3.848597E-17
1.912351E+03	1.353192E-15	3.488018E-17
1.952191E+03	1.232753E-15	3.127464E-17
1.992032E+03	1.110648E-15	2.772631E-17
2.031873E+03	9.904320E-16	2.432484E-17
2.071713E+03	8.771534E-16	2.118997E-17
2.111554E+03	7.780549E-16	1.848526E-17
2.151394E+03	7.009745E-16	1.637650E-17
2.191235E+03	6.519871E-16	1.497681E-17
2.231076E+03	6.357903E-16	1.435916E-17
2.270916E+03	6.571703E-16	1.459215E-17
2.310757E+03	7.217280E-16	1.575621E-17
2.350598E+03	8.378183E-16	1.798446E-17
2.390438E+03	1.019043E-15	2.151115E-17
2.430279E+03	1.284762E-15	2.667397E-17
2.470120E+03	1.658533E-15	3.387386E-17
2.509960E+03	2.164600E-15	4.349974E-17
2.549801E+03	2.820675E-15	5.578578E-17
2.589641E+03	3.629435E-15	7.065724E-17
2.629482E+03	4.574978E-15	8.768628E-17
2.669323E+03	5.618755E-15	1.060419E-16
2.709163E+03	6.707442E-15	1.246667E-16
2.749004E+03	7.787367E-15	1.425590E-16
2.788845E+03	8.812577E-15	1.589147E-16
2.828685E+03	9.749069E-15	1.731897E-16
2.868526E+03	1.057806E-14	1.851390E-16
2.908367E+03	1.129463E-14	1.947728E-16
2.948207E+03	1.190645E-14	2.023164E-16
2.988048E+03	1.243274E-14	2.081786E-16
2.998008E+03	1.255400E-14	2.094406E-16
3.007968E+03	1.267191E-14	2.106356E-16
3.017928E+03	1.278692E-14	2.117721E-16
3.027888E+03	1.289977E-14	2.128626E-16
3.037849E+03	1.301098E-14	2.139165E-16
3.047809E+03	1.312107E-14	2.149424E-16
3.057769E+03	1.323072E-14	2.159519E-16
3.067729E+03	1.334040E-14	2.169526E-16
3.077689E+03	1.345060E-14	2.179527E-16
3.087649E+03	1.356208E-14	2.189644E-16
3.097610E+03	1.367536E-14	2.199954E-16
3.107570E+03	1.379066E-14	2.210490E-16
3.117530E+03	1.390903E-14	2.221418E-16
3.127490E+03	1.403048E-14	2.232729E-16
3.137450E+03	1.415576E-14	2.244541E-16
3.147410E+03	1.428570E-14	2.256973E-16
3.157371E+03	1.442053E-14	2.270057E-16
3.167331E+03	1.456107E-14	2.283910E-16
3.177291E+03	1.470757E-14	2.298561E-16
3.187251E+03	1.486084E-14	2.314126E-16
3.197211E+03	1.502141E-14	2.330675E-16
3.207171E+03	1.518955E-14	2.348237E-16
3.217131E+03	1.536605E-14	2.366921E-16
3.227092E+03	1.555146E-14	2.386797E-16
3.237052E+03	1.574633E-14	2.407932E-16
3.247012E+03	1.595117E-14	2.430390E-16
3.256972E+03	1.616654E-14	2.454237E-16
3.266932E+03	1.639298E-14	2.479540E-16
3.276892E+03	1.663077E-14	2.506321E-16
3.286853E+03	1.688101E-14	2.534725E-16
3.296813E+03	1.714373E-14	2.564736E-16
3.306773E+03	1.741976E-14	2.596459E-16
3.316733E+03	1.770943E-14	2.629921E-16
3.326693E+03	1.801363E-14	2.665229E-16
3.336653E+03	1.833297E-14	2.702452E-16
3.346614E+03	1.866755E-14	2.741578E-16
3.356574E+03	1.901856E-14	2.782758E-16
3.366534E+03	1.938610E-14	2.825979E-16
3.376494E+03	1.977111E-14	2.871352E-16
3.386454E+03	2.017437E-14	2.918962E-16
3.396414E+03	2.059649E-14	2.968867E-16
3.406375E+03	2.103928E-14	3.021297E-16
3.416335E+03	2.150361E-14	3.076347E-16
3.426295E+03	2.199147E-14	3.134263E-16
3.436255E+03	2.250466E-14	3.195265E-16
3.446215E+03	2.304431E-14	3.259473E-16
3.456175E+03	2.361203E-14	3.327075E-16
3.466135E+03	2.420580E-14	3.397742E-16
3.476096E+03	2.481913E-14	3.470525E-16
3.486056E+03	2.544262E-14	3.544089E-16
3.496016E+03	2.606541E-14	3.616912E-16
3.505976E+03	2.667409E-14	3.687142E-16
3.515936E+03	2.725558E-14	3.753000E-16
3.525896E+03	2.779696E-14	3.812756E-16
3.535857E+03	2.828322E-14	3.864420E-16
3.545817E+03	2.870026E-14	3.906156E-16
3.555777E+03	2.903400E-14	3.936164E-16
3.565737E+03	2.926956E-14	3.952564E-16
3.575697E+03	2.939249E-14	3.953565E-16
3.585657E+03	2.938869E-14	3.937454E-16
3.595618E+03	2.924690E-14	3.902925E-16
3.605578E+03	2.895987E-14	3.849233E-16
3.615538E+03	2.852348E-14	3.776062E-16
