#wls	flux	fluxerr
1.593625E+03	1.282903E-15	1.253127E-16
1.633466E+03	1.158182E-15	1.123837E-16
1.673307E+03	1.037839E-15	1.000319E-16
1.713147E+03	9.235894E-16	8.841499E-17
1.752988E+03	8.163577E-16	7.761119E-17
1.792829E+03	7.171631E-16	6.770467E-17
1.832669E+03	6.265479E-16	5.873183E-17
1.872510E+03	5.449166E-16	5.071443E-17
1.912351E+03	4.724404E-16	4.365124E-17
1.952191E+03	4.091471E-16	3.752712E-17
1.992032E+03	3.549122E-16	3.231273E-17
2.031873E+03	3.094824E-16	2.796720E-17
2.071713E+03	2.728137E-16	2.446899E-17
2.111554E+03	2.447111E-16	2.178311E-17
2.151394E+03	2.251067E-16	1.988629E-17
2.191235E+03	2.138603E-16	1.874913E-17
2.231076E+03	2.108910E-16	1.834782E-17
2.270916E+03	2.163924E-16	1.868261E-17
2.310757E+03	2.308463E-16	1.977811E-17
2.350598E+03	2.550996E-16	2.168873E-17
2.390438E+03	2.904575E-16	2.450532E-17
2.430279E+03	3.385818E-16	2.834526E-17
2.470120E+03	4.012673E-16	3.333266E-17
2.509960E+03	4.800712E-16	3.956727E-17
2.549801E+03	5.757356E-16	4.707789E-17
2.589641E+03	6.875000E-16	5.576908E-17
2.629482E+03	8.130707E-16	6.542349E-17
2.669323E+03	9.484486E-16	7.569302E-17
2.709163E+03	1.088920E-15	8.618289E-17
2.749004E+03	1.229058E-15	9.645406E-17
2.788845E+03	1.363282E-15	1.060699E-16
2.828685E+03	1.486475E-15	1.146440E-16
2.868526E+03	1.594802E-15	1.219022E-16
2.908367E+03	1.685983E-15	1.276987E-16
2.948207E+03	1.759872E-15	1.320554E-16
2.988048E+03	1.818285E-15	1.351406E-16
2.998008E+03	1.830877E-15	1.357470E-16
3.007968E+03	1.842757E-15	1.362950E-16
3.017928E+03	1.854049E-15	1.367943E-16
3.027888E+03	1.864879E-15	1.372542E-16
3.037849E+03	1.875176E-15	1.376699E-16
3.047809E+03	1.885215E-15	1.380616E-16
3.057769E+03	1.895018E-15	1.384314E-16
3.067729E+03	1.904653E-15	1.387839E-16
3.077689E+03	1.914188E-15	1.391243E-16
3.087649E+03	1.923823E-15	1.394672E-16
3.097610E+03	1.933630E-15	1.398177E-16
3.107570E+03	1.943621E-15	1.401764E-16
3.117530E+03	1.954000E-15	1.405580E-16
3.127490E+03	1.964844E-15	1.409677E-16
3.137450E+03	1.976234E-15	1.414110E-16
3.147410E+03	1.988254E-15	1.418936E-16
3.157371E+03	2.001108E-15	1.424295E-16
3.167331E+03	2.014763E-15	1.430159E-16
3.177291E+03	2.029484E-15	1.436710E-16
3.187251E+03	2.045301E-15	1.443963E-16
3.197211E+03	2.062360E-15	1.452015E-16
3.207171E+03	2.080813E-15	1.460962E-16
3.217131E+03	2.100692E-15	1.470821E-16
3.227092E+03	2.122146E-15	1.481686E-16
3.237052E+03	2.145271E-15	1.493612E-16
3.247012E+03	2.170270E-15	1.506732E-16
3.256972E+03	2.197178E-15	1.521057E-16
3.266932E+03	2.226141E-15	1.536675E-16
3.276892E+03	2.257244E-15	1.553634E-16
3.286853E+03	2.290626E-15	1.572014E-16
3.296813E+03	2.326364E-15	1.591852E-16
3.306773E+03	2.364529E-15	1.613182E-16
