#wls	flux	fluxerr
1.593625E+03	1.956004E-15	5.614714E-17
1.633466E+03	1.892594E-15	5.358551E-17
1.673307E+03	1.824149E-15	5.092749E-17
1.713147E+03	1.750610E-15	4.817862E-17
1.752988E+03	1.672087E-15	4.534915E-17
1.792829E+03	1.588701E-15	4.244948E-17
1.832669E+03	1.500025E-15	3.947532E-17
1.872510E+03	1.406362E-15	3.644201E-17
1.912351E+03	1.307761E-15	3.335774E-17
1.952191E+03	1.204613E-15	3.023916E-17
1.992032E+03	1.097859E-15	2.711567E-17
2.031873E+03	9.896026E-16	2.404314E-17
2.071713E+03	8.835470E-16	2.111208E-17
2.111554E+03	7.866176E-16	1.848253E-17
2.151394E+03	7.093647E-16	1.638706E-17
2.191235E+03	6.600518E-16	1.498976E-17
2.231076E+03	6.443497E-16	1.438435E-17
2.270916E+03	6.677439E-16	1.465262E-17
2.310757E+03	7.364372E-16	1.588481E-17
2.350598E+03	8.597389E-16	1.822969E-17
2.390438E+03	1.052855E-15	2.194806E-17
2.430279E+03	1.337557E-15	2.741710E-17
2.470120E+03	1.741196E-15	3.510088E-17
2.509960E+03	2.291932E-15	4.544925E-17
2.549801E+03	3.009663E-15	5.872184E-17
2.589641E+03	3.892261E-15	7.473752E-17
2.629482E+03	4.906845E-15	9.274415E-17
2.669323E+03	6.001228E-15	1.116755E-16
2.709163E+03	7.121436E-15	1.304967E-16
2.749004E+03	8.218729E-15	1.483289E-16
2.788845E+03	9.253878E-15	1.645143E-16
2.828685E+03	1.019983E-14	1.786477E-16
2.868526E+03	1.104318E-14	1.905839E-16
2.908367E+03	1.178253E-14	2.003912E-16
2.948207E+03	1.242906E-14	2.083469E-16
2.988048E+03	1.300195E-14	2.148463E-16
2.998008E+03	1.313701E-14	2.163060E-16
3.007968E+03	1.326937E-14	2.177103E-16
3.017928E+03	1.339948E-14	2.190673E-16
3.027888E+03	1.352841E-14	2.203949E-16
3.037849E+03	1.365636E-14	2.216967E-16
3.047809E+03	1.378386E-14	2.229816E-16
3.057769E+03	1.391189E-14	2.242657E-16
3.067729E+03	1.404063E-14	2.255516E-16
3.077689E+03	1.417054E-14	2.268469E-16
3.087649E+03	1.430271E-14	2.281685E-16
3.097610E+03	1.443703E-14	2.295145E-16
3.107570E+03	1.457431E-14	2.308970E-16
3.117530E+03	1.471476E-14	2.323189E-16
3.127490E+03	1.485975E-14	2.338013E-16
3.137450E+03	1.500891E-14	2.353378E-16
3.147410E+03	1.516305E-14	2.369400E-16
3.157371E+03	1.532296E-14	2.386197E-16
3.167331E+03	1.548915E-14	2.403836E-16
3.177291E+03	1.566154E-14	2.422296E-16
3.187251E+03	1.584149E-14	2.441779E-16
3.197211E+03	1.602894E-14	2.462258E-16
3.207171E+03	1.622465E-14	2.483843E-16
3.217131E+03	1.642880E-14	2.506547E-16
3.227092E+03	1.664217E-14	2.530474E-16
3.237052E+03	1.686520E-14	2.555679E-16
3.247012E+03	1.709836E-14	2.582215E-16
3.256972E+03	1.734178E-14	2.610091E-16
