#wls	flux	fluxerr
1.593625E+03	4.576696E-17	6.356140E-18
1.633466E+03	4.596045E-17	6.359380E-18
1.673307E+03	4.618408E-17	6.366071E-18
1.713147E+03	4.643107E-17	6.375220E-18
1.752988E+03	4.670196E-17	6.386848E-18
1.792829E+03	4.700946E-17	6.402630E-18
1.832669E+03	4.733225E-17	6.419596E-18
1.872510E+03	4.766308E-17	6.436724E-18
1.912351E+03	4.800951E-17	6.454997E-18
1.952191E+03	4.835630E-17	6.472329E-18
1.992032E+03	4.870314E-17	6.488659E-18
2.031873E+03	4.906700E-17	6.506219E-18
2.071713E+03	4.950200E-17	6.532097E-18
2.111554E+03	5.007678E-17	6.575149E-18
2.151394E+03	5.087504E-17	6.646005E-18
2.191235E+03	5.196209E-17	6.752672E-18
2.231076E+03	5.331174E-17	6.891127E-18
2.270916E+03	5.488832E-17	7.056182E-18
2.310757E+03	5.661494E-17	7.237463E-18
2.350598E+03	5.846505E-17	7.431199E-18
2.390438E+03	6.041613E-17	7.634199E-18
2.430279E+03	6.245223E-17	7.844156E-18
2.470120E+03	6.458539E-17	8.062293E-18
2.509960E+03	6.682362E-17	8.289293E-18
2.549801E+03	6.918737E-17	8.527343E-18
2.589641E+03	7.166836E-17	8.775032E-18
2.629482E+03	7.430974E-17	9.037227E-18
2.669323E+03	7.711429E-17	9.313762E-18
2.709163E+03	8.009494E-17	9.605673E-18
2.749004E+03	8.326565E-17	9.914057E-18
2.788845E+03	8.665321E-17	1.024147E-17
2.828685E+03	9.026335E-17	1.058790E-17
2.868526E+03	9.413908E-17	1.095762E-17
2.908367E+03	9.829064E-17	1.135095E-17
2.948207E+03	1.027553E-16	1.177129E-17
2.988048E+03	1.075611E-16	1.222077E-17
2.998008E+03	1.088183E-16	1.233784E-17
3.007968E+03	1.101067E-16	1.245776E-17
3.017928E+03	1.114137E-16	1.257909E-17
3.027888E+03	1.127532E-16	1.270337E-17
3.037849E+03	1.141125E-16	1.282915E-17
3.047809E+03	1.154926E-16	1.295652E-17
3.057769E+03	1.169093E-16	1.308724E-17
3.067729E+03	1.183491E-16	1.321975E-17
3.077689E+03	1.198264E-16	1.335568E-17
3.087649E+03	1.213419E-16	1.349503E-17
3.097610E+03	1.228818E-16	1.363627E-17
3.107570E+03	1.244466E-16	1.377941E-17
3.117530E+03	1.260512E-16	1.392610E-17
3.127490E+03	1.276817E-16	1.407476E-17
3.137450E+03	1.293534E-16	1.422704E-17
3.147410E+03	1.310672E-16	1.438303E-17
3.157371E+03	1.328088E-16	1.454111E-17
3.167331E+03	1.345790E-16	1.470135E-17
3.177291E+03	1.363934E-16	1.486544E-17
3.187251E+03	1.382532E-16	1.503345E-17
3.197211E+03	1.401438E-16	1.520377E-17
3.207171E+03	1.420660E-16	1.537645E-17
3.217131E+03	1.440520E-16	1.555495E-17
3.227092E+03	1.460555E-16	1.573424E-17
3.237052E+03	1.481251E-16	1.591951E-17
3.247012E+03	1.502139E-16	1.610567E-17
3.256972E+03	1.523712E-16	1.629800E-17
3.266932E+03	1.545659E-16	1.649310E-17
3.276892E+03	1.567986E-16	1.669103E-17
3.286853E+03	1.591040E-16	1.689541E-17
3.296813E+03	1.614331E-16	1.710101E-17
3.306773E+03	1.638374E-16	1.731325E-17
3.316733E+03	1.662672E-16	1.752682E-17
3.326693E+03	1.687753E-16	1.774725E-17
3.336653E+03	1.713283E-16	1.797097E-17
3.346614E+03	1.739452E-16	1.819993E-17
3.356574E+03	1.766093E-16	1.843235E-17
3.366534E+03	1.793400E-16	1.867018E-17
3.376494E+03	1.821204E-16	1.891163E-17
3.386454E+03	1.849700E-16	1.915867E-17
3.396414E+03	1.878904E-16	1.941140E-17
3.406375E+03	1.908644E-16	1.966800E-17
3.416335E+03	1.939120E-16	1.993047E-17
3.426295E+03	1.970348E-16	2.019892E-17
3.436255E+03	2.002150E-16	2.047146E-17
3.446215E+03	2.034733E-16	2.075013E-17
3.456175E+03	2.067913E-16	2.103304E-17
3.466135E+03	2.101903E-16	2.132226E-17
3.476096E+03	2.136717E-16	2.161787E-17
3.486056E+03	2.172166E-16	2.191791E-17
3.496016E+03	2.208467E-16	2.222450E-17
3.505976E+03	2.245428E-16	2.253563E-17
3.515936E+03	2.283478E-16	2.285554E-17
3.525896E+03	2.322000E-16	2.317798E-17
3.535857E+03	2.361642E-16	2.350938E-17
3.545817E+03	2.401991E-16	2.384552E-17
3.555777E+03	2.443273E-16	2.418858E-17
3.565737E+03	2.485281E-16	2.453644E-17
3.575697E+03	2.528245E-16	2.489130E-17
3.585657E+03	2.571952E-16	2.525099E-17
3.595618E+03	2.616867E-16	2.562001E-17
3.605578E+03	2.662545E-16	2.599389E-17
3.615538E+03	2.708992E-16	2.637263E-17
3.625498E+03	2.756447E-16	2.675850E-17
3.635458E+03	2.804924E-16	2.715152E-17
