#wls	flux	fluxerr
1.593625E+03	5.588369E-17	1.251740E-17
1.633466E+03	5.617500E-17	1.258249E-17
1.673307E+03	5.647014E-17	1.264844E-17
1.713147E+03	5.677928E-17	1.271753E-17
1.752988E+03	5.709231E-17	1.278747E-17
1.792829E+03	5.741415E-17	1.285939E-17
1.832669E+03	5.774736E-17	1.293385E-17
1.872510E+03	5.805268E-17	1.300206E-17
1.912351E+03	5.834910E-17	1.306826E-17
1.952191E+03	5.861766E-17	1.312822E-17
1.992032E+03	5.885805E-17	1.318187E-17
2.031873E+03	5.908105E-17	1.323162E-17
2.071713E+03	5.936226E-17	1.329439E-17
2.111554E+03	5.977312E-17	1.338620E-17
2.151394E+03	6.043174E-17	1.353349E-17
2.191235E+03	6.138290E-17	1.374628E-17
2.231076E+03	6.261061E-17	1.402099E-17
2.270916E+03	6.404905E-17	1.434287E-17
2.310757E+03	6.562509E-17	1.469556E-17
2.350598E+03	6.728590E-17	1.506721E-17
2.390438E+03	6.901525E-17	1.545419E-17
2.430279E+03	7.079405E-17	1.585222E-17
2.470120E+03	7.262517E-17	1.626195E-17
2.509960E+03	7.452888E-17	1.668792E-17
2.549801E+03	7.650448E-17	1.712996E-17
2.589641E+03	7.857573E-17	1.759339E-17
2.629482E+03	8.074216E-17	1.807811E-17
2.669323E+03	8.302797E-17	1.858954E-17
2.709163E+03	8.543192E-17	1.912739E-17
2.749004E+03	8.796509E-17	1.969414E-17
2.788845E+03	9.065242E-17	2.029538E-17
2.828685E+03	9.350619E-17	2.093385E-17
2.868526E+03	9.653915E-17	2.161240E-17
2.908367E+03	9.974956E-17	2.233065E-17
2.948207E+03	1.031498E-16	2.309135E-17
2.988048E+03	1.067842E-16	2.390442E-17
2.998008E+03	1.077277E-16	2.411551E-17
3.007968E+03	1.086682E-16	2.432591E-17
3.017928E+03	1.096536E-16	2.454636E-17
3.027888E+03	1.106363E-16	2.476619E-17
3.037849E+03	1.116328E-16	2.498911E-17
3.047809E+03	1.126434E-16	2.521521E-17
3.057769E+03	1.136866E-16	2.544857E-17
3.067729E+03	1.147291E-16	2.568180E-17
3.077689E+03	1.158043E-16	2.592232E-17
3.087649E+03	1.168954E-16	2.616641E-17
3.097610E+03	1.180026E-16	2.641410E-17
3.107570E+03	1.191259E-16	2.666539E-17
3.117530E+03	1.202652E-16	2.692026E-17
3.127490E+03	1.214207E-16	2.717876E-17
3.137450E+03	1.225923E-16	2.744086E-17
3.147410E+03	1.237979E-16	2.771054E-17
3.157371E+03	1.250023E-16	2.797997E-17
3.167331E+03	1.262410E-16	2.825707E-17
3.177291E+03	1.274965E-16	2.853792E-17
3.187251E+03	1.287690E-16	2.882258E-17
3.197211E+03	1.300403E-16	2.910698E-17
3.207171E+03	1.313653E-16	2.940339E-17
3.217131E+03	1.326894E-16	2.969958E-17
3.227092E+03	1.340311E-16	2.999970E-17
3.237052E+03	1.353904E-16	3.030378E-17
3.247012E+03	1.367865E-16	3.061607E-17
3.256972E+03	1.381817E-16	3.092818E-17
3.266932E+03	1.396144E-16	3.124865E-17
3.276892E+03	1.410657E-16	3.157330E-17
3.286853E+03	1.425358E-16	3.190214E-17
3.296813E+03	1.440051E-16	3.223080E-17
3.306773E+03	1.455330E-16	3.257259E-17
3.316733E+03	1.470605E-16	3.291427E-17
3.326693E+03	1.486076E-16	3.326032E-17
3.336653E+03	1.501743E-16	3.361077E-17
3.346614E+03	1.517814E-16	3.397025E-17
3.356574E+03	1.533881E-16	3.432964E-17
3.366534E+03	1.550359E-16	3.469822E-17
3.376494E+03	1.567044E-16	3.507142E-17
3.386454E+03	1.583725E-16	3.544453E-17
3.396414E+03	1.600826E-16	3.582705E-17
3.406375E+03	1.618139E-16	3.621429E-17
3.416335E+03	1.635883E-16	3.661117E-17
3.426295E+03	1.653625E-16	3.700802E-17
3.436255E+03	1.671583E-16	3.740969E-17
3.446215E+03	1.689757E-16	3.781619E-17
3.456175E+03	1.708376E-16	3.823264E-17
3.466135E+03	1.726989E-16	3.864895E-17
3.476096E+03	1.746054E-16	3.907535E-17
3.486056E+03	1.765341E-16	3.950673E-17
3.496016E+03	1.784855E-16	3.994320E-17
3.505976E+03	1.804595E-16	4.038469E-17
3.515936E+03	1.824562E-16	4.083128E-17
3.525896E+03	1.844757E-16	4.128295E-17
3.535857E+03	1.865178E-16	4.173970E-17
3.545817E+03	1.885829E-16	4.220156E-17
3.555777E+03	1.906707E-16	4.266850E-17
3.565737E+03	1.928061E-16	4.314608E-17
3.575697E+03	1.949396E-16	4.362324E-17
3.585657E+03	1.971210E-16	4.411111E-17
3.595618E+03	1.993001E-16	4.459847E-17
3.605578E+03	2.015274E-16	4.509660E-17
3.615538E+03	2.037777E-16	4.559987E-17
3.625498E+03	2.060507E-16	4.610821E-17
3.635458E+03	2.083465E-16	4.662164E-17
3.645418E+03	2.106647E-16	4.714009E-17
3.655378E+03	2.130054E-16	4.766355E-17
3.665339E+03	2.153682E-16	4.819197E-17
3.675299E+03	2.177530E-16	4.872530E-17
3.685259E+03	2.201597E-16	4.926350E-17
3.695219E+03	2.226153E-16	4.981266E-17
3.705179E+03	2.250648E-16	5.036044E-17
3.715139E+03	2.275353E-16	5.091292E-17
3.725100E+03	2.300547E-16	5.147633E-17
3.735060E+03	2.325663E-16	5.203797E-17
3.745020E+03	2.351265E-16	5.261050E-17
3.754980E+03	2.377068E-16	5.318751E-17
3.764940E+03	2.402774E-16	5.376233E-17
3.774900E+03	2.428961E-16	5.434793E-17
3.784861E+03	2.455335E-16	5.493769E-17
3.794821E+03	2.481892E-16	5.553153E-17
3.804781E+03	2.508624E-16	5.612930E-17
3.814741E+03	2.535222E-16	5.672406E-17
3.824701E+03	2.562289E-16	5.732928E-17
3.834661E+03	2.589515E-16	5.793809E-17
3.844622E+03	2.616895E-16	5.855030E-17
3.854582E+03	2.644737E-16	5.917286E-17
3.864542E+03	2.672406E-16	5.979154E-17
3.874502E+03	2.700209E-16	6.041320E-17
3.884462E+03	2.728137E-16	6.103766E-17
3.894422E+03	2.756183E-16	6.166475E-17
3.904382E+03	2.784341E-16	6.229433E-17
3.914343E+03	2.812931E-16	6.293357E-17
3.924303E+03	2.841287E-16	6.356757E-17
3.934263E+03	2.869729E-16	6.420348E-17
3.944223E+03	2.898248E-16	6.484112E-17
3.954183E+03	2.927175E-16	6.548788E-17
3.964143E+03	2.955823E-16	6.612837E-17
3.974104E+03	2.984520E-16	6.676996E-17
3.984064E+03	3.013605E-16	6.742023E-17
3.994024E+03	3.042373E-16	6.806339E-17
4.003984E+03	3.071161E-16	6.870700E-17
4.013944E+03	3.100314E-16	6.935875E-17
4.023904E+03	3.129112E-16	7.000256E-17
4.033865E+03	3.157897E-16	7.064608E-17
4.043825E+03	3.187022E-16	7.129719E-17
4.053785E+03	3.215753E-16	7.193949E-17
4.063745E+03	3.244806E-16	7.258896E-17
4.073705E+03	3.273437E-16	7.322901E-17
4.083665E+03	3.302001E-16	7.386753E-17
4.093625E+03	3.330484E-16	7.450424E-17
4.103586E+03	3.359253E-16	7.514735E-17
4.113546E+03	3.387544E-16	7.577977E-17
4.123506E+03	3.415721E-16	7.640961E-17
4.133466E+03	3.443771E-16	7.703660E-17
4.143426E+03	3.472068E-16	7.766911E-17
4.153386E+03	3.499830E-16	7.828966E-17
4.163347E+03	3.527428E-16	7.890653E-17
4.173307E+03	3.554853E-16	7.951953E-17
4.183267E+03	3.582091E-16	8.012832E-17
4.193227E+03	3.609129E-16	8.073264E-17
4.203187E+03	3.635956E-16	8.133226E-17
4.213147E+03	3.662562E-16	8.192689E-17
4.223108E+03	3.688932E-16	8.251626E-17
4.233068E+03	3.715056E-16	8.310012E-17
4.243028E+03	3.740923E-16	8.367821E-17
4.252988E+03	3.766112E-16	8.424114E-17
4.262948E+03	3.791426E-16	8.480686E-17
4.272908E+03	3.816448E-16	8.536605E-17
4.282869E+03	3.840753E-16	8.590921E-17
4.292829E+03	3.865158E-16	8.645457E-17
4.302789E+03	3.888819E-16	8.698331E-17
4.312749E+03	3.912561E-16	8.751385E-17
4.322709E+03	3.935538E-16	8.802727E-17
4.332669E+03	3.958156E-16	8.853266E-17
4.342629E+03	3.980830E-16	8.903928E-17
4.352590E+03	4.002703E-16	8.952801E-17
4.362550E+03	4.024190E-16	9.000809E-17
4.372510E+03	4.045281E-16	9.047931E-17
4.382470E+03	4.065968E-16	9.094151E-17
4.392430E+03	4.085813E-16	9.138484E-17
4.402390E+03	4.105665E-16	9.182834E-17
4.412351E+03	4.125090E-16	9.226229E-17
