#wls	flux	fluxerr
1.593625E+03	1.576097E-15	9.841297E-17
1.633466E+03	1.459043E-15	9.070081E-17
1.673307E+03	1.344402E-15	8.319337E-17
1.713147E+03	1.232842E-15	7.593189E-17
1.752988E+03	1.125137E-15	6.896335E-17
1.792829E+03	1.022046E-15	6.233289E-17
1.832669E+03	9.239722E-16	5.606289E-17
1.872510E+03	8.318004E-16	5.020409E-17
1.912351E+03	7.462399E-16	4.479544E-17
1.952191E+03	6.681787E-16	3.988535E-17
1.992032E+03	5.987256E-16	3.553382E-17
2.031873E+03	5.393979E-16	3.182310E-17
2.071713E+03	4.919869E-16	2.884894E-17
2.111554E+03	4.578156E-16	2.667666E-17
2.151394E+03	4.366665E-16	2.527987E-17
2.191235E+03	4.282518E-16	2.462777E-17
2.231076E+03	4.328403E-16	2.472119E-17
2.270916E+03	4.512149E-16	2.558899E-17
2.310757E+03	4.846858E-16	2.728776E-17
2.350598E+03	5.351205E-16	2.990227E-17
2.390438E+03	6.048296E-16	3.353786E-17
2.430279E+03	6.963316E-16	3.830629E-17
2.470120E+03	8.121040E-16	4.431151E-17
2.509960E+03	9.540694E-16	5.162169E-17
2.549801E+03	1.123725E-15	6.027722E-17
2.589641E+03	1.322651E-15	7.031855E-17
2.629482E+03	1.553276E-15	8.182622E-17
2.669323E+03	1.812429E-15	9.458204E-17
2.709163E+03	2.090185E-15	1.080234E-16
2.749004E+03	2.375072E-15	1.215273E-16
2.788845E+03	2.655870E-15	1.345064E-16
2.828685E+03	2.922749E-15	1.464668E-16
2.868526E+03	3.168044E-15	1.570432E-16
2.908367E+03	3.386137E-15	1.659887E-16
2.948207E+03	3.573928E-15	1.731923E-16
2.988048E+03	3.729788E-15	1.786221E-16
2.998008E+03	3.763824E-15	1.797111E-16
3.007968E+03	3.795798E-15	1.806901E-16
3.017928E+03	3.825708E-15	1.815598E-16
3.027888E+03	3.853727E-15	1.823293E-16
3.037849E+03	3.879777E-15	1.829955E-16
3.047809E+03	3.903871E-15	1.835601E-16
3.057769E+03	3.926144E-15	1.840301E-16
