#wls	flux	fluxerr
1.593625E+03	9.077277E-16	5.341186E-17
1.633466E+03	8.194506E-16	4.783855E-17
1.673307E+03	7.355591E-16	4.260011E-17
1.713147E+03	6.566505E-16	3.772535E-17
1.752988E+03	5.835560E-16	3.325515E-17
1.792829E+03	5.165061E-16	2.919476E-17
1.832669E+03	4.557564E-16	2.555026E-17
1.872510E+03	4.013979E-16	2.231800E-17
1.912351E+03	3.534314E-16	1.948915E-17
1.952191E+03	3.116949E-16	1.704592E-17
1.992032E+03	2.759853E-16	1.496859E-17
2.031873E+03	2.461479E-16	1.324046E-17
2.071713E+03	2.220821E-16	1.184806E-17
2.111554E+03	2.037894E-16	1.078359E-17
2.151394E+03	1.914247E-16	1.004749E-17
2.191235E+03	1.850210E-16	9.633751E-18
2.231076E+03	1.847205E-16	9.542223E-18
2.270916E+03	1.907575E-16	9.777555E-18
2.310757E+03	2.035302E-16	1.035269E-17
2.350598E+03	2.235363E-16	1.128520E-17
2.390438E+03	2.516335E-16	1.261021E-17
2.430279E+03	2.888009E-16	1.436793E-17
2.470120E+03	3.360510E-16	1.659913E-17
2.509960E+03	3.940664E-16	1.932727E-17
2.549801E+03	4.628044E-16	2.253974E-17
2.589641E+03	5.411912E-16	2.617431E-17
2.629482E+03	6.267766E-16	3.010418E-17
2.669323E+03	7.167530E-16	3.418871E-17
2.709163E+03	8.081440E-16	3.828285E-17
2.749004E+03	8.979200E-16	4.224281E-17
2.788845E+03	9.831190E-16	4.593165E-17
2.828685E+03	1.061211E-15	4.923615E-17
2.868526E+03	1.130439E-15	5.208178E-17
2.908367E+03	1.189814E-15	5.443141E-17
2.948207E+03	1.239760E-15	5.631319E-17
2.988048E+03	1.281675E-15	5.779878E-17
2.998008E+03	1.291198E-15	5.812256E-17
3.007968E+03	1.300357E-15	5.842832E-17
3.017928E+03	1.309249E-15	5.872044E-17
3.027888E+03	1.317908E-15	5.900057E-17
3.037849E+03	1.326438E-15	5.927329E-17
3.047809E+03	1.334879E-15	5.954055E-17
3.057769E+03	1.343233E-15	5.980236E-17
