#wls	flux	fluxerr
1.593625E+03	3.042592E-16	1.237504E-17
1.633466E+03	2.814026E-16	1.139395E-17
1.673307E+03	2.600644E-16	1.048196E-17
1.713147E+03	2.402587E-16	9.638934E-18
1.752988E+03	2.221049E-16	8.868913E-18
1.792829E+03	2.055867E-16	8.170421E-18
1.832669E+03	1.906344E-16	7.539862E-18
1.872510E+03	1.773014E-16	6.978523E-18
1.912351E+03	1.654906E-16	6.481742E-18
1.952191E+03	1.551767E-16	6.047709E-18
1.992032E+03	1.463549E-16	5.675419E-18
2.031873E+03	1.390472E-16	5.364890E-18
2.071713E+03	1.334075E-16	5.121176E-18
2.111554E+03	1.296509E-16	4.951542E-18
2.151394E+03	1.280189E-16	4.864085E-18
2.191235E+03	1.287380E-16	4.866135E-18
2.231076E+03	1.319450E-16	4.961473E-18
2.270916E+03	1.377493E-16	5.152755E-18
2.310757E+03	1.462053E-16	5.440497E-18
2.350598E+03	1.573487E-16	5.824472E-18
2.390438E+03	1.712145E-16	6.304379E-18
2.430279E+03	1.878086E-16	6.878829E-18
2.470120E+03	2.071052E-16	7.545255E-18
2.509960E+03	2.288760E-16	8.293777E-18
2.549801E+03	2.526872E-16	9.107265E-18
2.589641E+03	2.779875E-16	9.964703E-18
2.629482E+03	3.038968E-16	1.083377E-17
2.669323E+03	3.297395E-16	1.169008E-17
2.709163E+03	3.549855E-16	1.251490E-17
2.749004E+03	3.792573E-16	1.329526E-17
2.788845E+03	4.022196E-16	1.401997E-17
2.828685E+03	4.236805E-16	1.468306E-17
2.868526E+03	4.436490E-16	1.528567E-17
2.908367E+03	4.622317E-16	1.583228E-17
2.948207E+03	4.796670E-16	1.633177E-17
2.988048E+03	4.964111E-16	1.680022E-17
2.998008E+03	5.005754E-16	1.691544E-17
3.007968E+03	5.047688E-16	1.703118E-17
3.017928E+03	5.088940E-16	1.714415E-17
3.027888E+03	5.131192E-16	1.726003E-17
3.037849E+03	5.173483E-16	1.737557E-17
3.047809E+03	5.215925E-16	1.749113E-17
3.057769E+03	5.259211E-16	1.760904E-17
3.067729E+03	5.303425E-16	1.772957E-17
3.077689E+03	5.348655E-16	1.785298E-17
3.087649E+03	5.394986E-16	1.797954E-17
3.097610E+03	5.441971E-16	1.810775E-17
3.107570E+03	5.490778E-16	1.824148E-17
3.117530E+03	5.540417E-16	1.837741E-17
3.127490E+03	5.592066E-16	1.851942E-17
3.137450E+03	5.644731E-16	1.866419E-17
3.147410E+03	5.699593E-16	1.881562E-17
3.157371E+03	5.756205E-16	1.897217E-17
3.167331E+03	5.815207E-16	1.913594E-17
3.177291E+03	5.876147E-16	1.930540E-17
3.187251E+03	5.939117E-16	1.948081E-17
3.197211E+03	6.005316E-16	1.966606E-17
3.207171E+03	6.073732E-16	1.985779E-17
3.217131E+03	6.145010E-16	2.005808E-17
3.227092E+03	6.219241E-16	2.026716E-17
3.237052E+03	6.296511E-16	2.048527E-17
3.247012E+03	6.377470E-16	2.071447E-17
3.256972E+03	6.461637E-16	2.095313E-17
3.266932E+03	6.549082E-16	2.120142E-17
3.276892E+03	6.641022E-16	2.146323E-17
3.286853E+03	6.736954E-16	2.173685E-17
3.296813E+03	6.836357E-16	2.202054E-17
3.306773E+03	6.940431E-16	2.231809E-17
3.316733E+03	7.049223E-16	2.262958E-17
3.326693E+03	7.162166E-16	2.295311E-17
3.336653E+03	7.280450E-16	2.329241E-17
3.346614E+03	7.403476E-16	2.364547E-17
3.356574E+03	7.531206E-16	2.401211E-17
3.366534E+03	7.664184E-16	2.439396E-17
3.376494E+03	7.802933E-16	2.479259E-17
3.386454E+03	7.946127E-16	2.520370E-17
3.396414E+03	8.095439E-16	2.563251E-17
3.406375E+03	8.249455E-16	2.607444E-17
3.416335E+03	8.409170E-16	2.653255E-17
3.426295E+03	8.574308E-16	2.700587E-17
3.436255E+03	8.743898E-16	2.749125E-17
3.446215E+03	8.919457E-16	2.799337E-17
3.456175E+03	9.098598E-16	2.850465E-17
3.466135E+03	9.282725E-16	2.902941E-17
3.476096E+03	9.471239E-16	2.956569E-17
3.486056E+03	9.662800E-16	3.010924E-17
3.496016E+03	9.857960E-16	3.066172E-17
3.505976E+03	1.005523E-15	3.121844E-17
3.515936E+03	1.025436E-15	3.177860E-17
3.525896E+03	1.045441E-15	3.233921E-17
3.535857E+03	1.065434E-15	3.289708E-17
3.545817E+03	1.085376E-15	3.345100E-17
3.555777E+03	1.105091E-15	3.399552E-17
3.565737E+03	1.124602E-15	3.453143E-17
3.575697E+03	1.143667E-15	3.505130E-17
3.585657E+03	1.162179E-15	3.555199E-17
3.595618E+03	1.180180E-15	3.603476E-17
3.605578E+03	1.197516E-15	3.649511E-17
3.615538E+03	1.214058E-15	3.692916E-17
3.625498E+03	1.229829E-15	3.733776E-17
3.635458E+03	1.244818E-15	3.772068E-17
3.645418E+03	1.259045E-15	3.807872E-17
3.655378E+03	1.272512E-15	3.841199E-17
3.665339E+03	1.285393E-15	3.872590E-17
3.675299E+03	1.297847E-15	3.902532E-17
3.685259E+03	1.310021E-15	3.931475E-17
3.695219E+03	1.322178E-15	3.960207E-17
3.705179E+03	1.334627E-15	3.989656E-17
3.715139E+03	1.347719E-15	4.020863E-17
3.725100E+03	1.361901E-15	4.055147E-17
3.735060E+03	1.377467E-15	4.093360E-17
3.745020E+03	1.394843E-15	4.136742E-17
3.754980E+03	1.414517E-15	4.186703E-17
3.764940E+03	1.436852E-15	4.244275E-17
3.774900E+03	1.462240E-15	4.310569E-17
3.784861E+03	1.491045E-15	4.386595E-17
3.794821E+03	1.523515E-15	4.473025E-17
3.804781E+03	1.559900E-15	4.570518E-17
3.814741E+03	1.600426E-15	4.679670E-17
3.824701E+03	1.645118E-15	4.800475E-17
3.834661E+03	1.693841E-15	4.932466E-17
3.844622E+03	1.746643E-15	5.075706E-17
3.854582E+03	1.803099E-15	5.228891E-17
3.864542E+03	1.862900E-15	5.391055E-17
3.874502E+03	1.925490E-15	5.560533E-17
3.884462E+03	1.990315E-15	5.735678E-17
3.894422E+03	2.056525E-15	5.914001E-17
3.904382E+03	2.123362E-15	6.093301E-17
3.914343E+03	2.189871E-15	6.270831E-17
3.924303E+03	2.255117E-15	6.443926E-17
3.934263E+03	2.318093E-15	6.609732E-17
3.944223E+03	2.377951E-15	6.765882E-17
3.954183E+03	2.433713E-15	6.909656E-17
3.964143E+03	2.484708E-15	7.039222E-17
3.974104E+03	2.530267E-15	7.152781E-17
3.984064E+03	2.569883E-15	7.249003E-17
3.994024E+03	2.603367E-15	7.327461E-17
4.003984E+03	2.630639E-15	7.388051E-17
4.013944E+03	2.651604E-15	7.430613E-17
4.023904E+03	2.666727E-15	7.456573E-17
4.033865E+03	2.676218E-15	7.466623E-17
4.043825E+03	2.680667E-15	7.462507E-17
4.053785E+03	2.680677E-15	7.445994E-17
4.063745E+03	2.676777E-15	7.418641E-17
4.073705E+03	2.669773E-15	7.382744E-17
4.083665E+03	2.660154E-15	7.339712E-17
4.093625E+03	2.648687E-15	7.291706E-17
4.103586E+03	2.635907E-15	7.240235E-17
4.113546E+03	2.622294E-15	7.186635E-17
4.123506E+03	2.608366E-15	7.132341E-17
4.133466E+03	2.594447E-15	7.078246E-17
4.143426E+03	2.580837E-15	7.025167E-17
4.153386E+03	2.567750E-15	6.973680E-17
4.163347E+03	2.555268E-15	6.923999E-17
4.173307E+03	2.543502E-15	6.876415E-17
4.183267E+03	2.532392E-15	6.830756E-17
4.193227E+03	2.521872E-15	6.786829E-17
4.203187E+03	2.511874E-15	6.744446E-17
4.213147E+03	2.502150E-15	6.702932E-17
4.223108E+03	2.492622E-15	6.662076E-17
4.233068E+03	2.483055E-15	6.621250E-17
4.243028E+03	2.473317E-15	6.580105E-17
4.252988E+03	2.463198E-15	6.538085E-17
4.262948E+03	2.452564E-15	6.494850E-17
4.272908E+03	2.441373E-15	6.450292E-17
4.282869E+03	2.429587E-15	6.404330E-17
4.292829E+03	2.417191E-15	6.356931E-17
4.302789E+03	2.404364E-15	6.308583E-17
4.312749E+03	2.391236E-15	6.259629E-17
4.322709E+03	2.378086E-15	6.210808E-17
4.332669E+03	2.365184E-15	6.162826E-17
4.342629E+03	2.352941E-15	6.116750E-17
4.352590E+03	2.341840E-15	6.073817E-17
4.362550E+03	2.332355E-15	6.035237E-17
4.372510E+03	2.325145E-15	6.002683E-17
4.382470E+03	2.320773E-15	5.977566E-17
4.392430E+03	2.319871E-15	5.961463E-17
4.402390E+03	2.322969E-15	5.955664E-17
4.412351E+03	2.330542E-15	5.961321E-17
4.422311E+03	2.343107E-15	5.979673E-17
4.432271E+03	2.361031E-15	6.011563E-17
4.442231E+03	2.384511E-15	6.057400E-17
4.452191E+03	2.413709E-15	6.117501E-17
4.462151E+03	2.448740E-15	6.192055E-17
4.472112E+03	2.489440E-15	6.280550E-17
4.482072E+03	2.535574E-15	6.382299E-17
4.492032E+03	2.586791E-15	6.496326E-17
4.501992E+03	2.642547E-15	6.621186E-17
4.511952E+03	2.702060E-15	6.754849E-17
4.521912E+03	2.764509E-15	6.895206E-17
4.531873E+03	2.828858E-15	7.039634E-17
4.541833E+03	2.894036E-15	7.185441E-17
4.551793E+03	2.958770E-15	7.329469E-17
4.561753E+03	3.021875E-15	7.468796E-17
4.571713E+03	3.082139E-15	7.600467E-17
4.581673E+03	3.138378E-15	7.721624E-17
4.591633E+03	3.189535E-15	7.829737E-17
4.601594E+03	3.234810E-15	7.922939E-17
4.611554E+03	3.273533E-15	7.999694E-17
4.621514E+03	3.305326E-15	8.059189E-17
4.631474E+03	3.330018E-15	8.101130E-17
4.641434E+03	3.347828E-15	8.126166E-17
4.651394E+03	3.358992E-15	8.134982E-17
4.661355E+03	3.364170E-15	8.129283E-17
4.671315E+03	3.364051E-15	8.110832E-17
4.681275E+03	3.359489E-15	8.081767E-17
4.691235E+03	3.351405E-15	8.044372E-17
4.701195E+03	3.340696E-15	8.000855E-17
4.711155E+03	3.328325E-15	7.953556E-17
4.721116E+03	3.315067E-15	7.904352E-17
4.731076E+03	3.301740E-15	7.855201E-17
4.741036E+03	3.289003E-15	7.807675E-17
4.750996E+03	3.277319E-15	7.762855E-17
4.760956E+03	3.267098E-15	7.721700E-17
4.770916E+03	3.258618E-15	7.684839E-17
4.780876E+03	3.251988E-15	7.652506E-17
4.790837E+03	3.247292E-15	7.624868E-17
4.800797E+03	3.244475E-15	7.601768E-17
4.810757E+03	3.243404E-15	7.582871E-17
4.820717E+03	3.243768E-15	7.567426E-17
4.830677E+03	3.245275E-15	7.554732E-17
4.840637E+03	3.247398E-15	7.543550E-17
4.850598E+03	3.249734E-15	7.532938E-17
4.860558E+03	3.251642E-15	7.521411E-17
4.870518E+03	3.252600E-15	7.507769E-17
4.880478E+03	3.251971E-15	7.490560E-17
4.890438E+03	3.249174E-15	7.468472E-17
4.900398E+03	3.243719E-15	7.440408E-17
4.910359E+03	3.235116E-15	7.405285E-17
4.920319E+03	3.223056E-15	7.362441E-17
4.930279E+03	3.207325E-15	7.311437E-17
4.940239E+03	3.187854E-15	7.252167E-17
4.950199E+03	3.164740E-15	7.184897E-17
4.960159E+03	3.138235E-15	7.110252E-17
4.970120E+03	3.108747E-15	7.029198E-17
4.980080E+03	3.076856E-15	6.943081E-17
4.990040E+03	3.043187E-15	6.853338E-17
5.000000E+03	3.008515E-15	6.761736E-17
5.009960E+03	2.973605E-15	6.669996E-17
5.019920E+03	2.939308E-15	6.580029E-17
5.029880E+03	2.906437E-15	6.493637E-17
5.039841E+03	2.875776E-15	6.412549E-17
5.049801E+03	2.848058E-15	6.338363E-17
5.059761E+03	2.823951E-15	6.272525E-17
5.069721E+03	2.804052E-15	6.216306E-17
5.079681E+03	2.788906E-15	6.170863E-17
5.089641E+03	2.778945E-15	6.137085E-17
5.099602E+03	2.774493E-15	6.115618E-17
5.109562E+03	2.775849E-15	6.107056E-17
5.119522E+03	2.783205E-15	6.111747E-17
5.129482E+03	2.796676E-15	6.129870E-17
5.139442E+03	2.816273E-15	6.161376E-17
5.149402E+03	2.842022E-15	6.206251E-17
5.159363E+03	2.873789E-15	6.264133E-17
5.169323E+03	2.911400E-15	6.334574E-17
5.179283E+03	2.954648E-15	6.417062E-17
5.189243E+03	3.003200E-15	6.510814E-17
5.199203E+03	3.056701E-15	6.615006E-17
5.209163E+03	3.114778E-15	6.728783E-17
5.219124E+03	3.176958E-15	6.851082E-17
5.229084E+03	3.242807E-15	6.980928E-17
5.239044E+03	3.311813E-15	7.117190E-17
5.249004E+03	3.383534E-15	7.258896E-17
5.258964E+03	3.457514E-15	7.405049E-17
5.268924E+03	3.533328E-15	7.554727E-17
5.278884E+03	3.610556E-15	7.707026E-17
5.288845E+03	3.688905E-15	7.861317E-17
5.298805E+03	3.768063E-15	8.016940E-17
5.308765E+03	3.847852E-15	8.173518E-17
5.318725E+03	3.928108E-15	8.330713E-17
5.328685E+03	4.008708E-15	8.488272E-17
5.338645E+03	4.089513E-15	8.645915E-17
5.348606E+03	4.170475E-15	8.803550E-17
5.358566E+03	4.251487E-15	8.960967E-17
5.368526E+03	4.332414E-15	9.117895E-17
5.378486E+03	4.413011E-15	9.273839E-17
5.388446E+03	4.493058E-15	9.428352E-17
5.398406E+03	4.572153E-15	9.580615E-17
5.408367E+03	4.649898E-15	9.729824E-17
5.418327E+03	4.725740E-15	9.874847E-17
5.428287E+03	4.798947E-15	1.001419E-16
5.438247E+03	4.868647E-15	1.014609E-16
5.448207E+03	4.934070E-15	1.026896E-16
5.458167E+03	4.994234E-15	1.038084E-16
5.468127E+03	5.048384E-15	1.048019E-16
5.478088E+03	5.095522E-15	1.056502E-16
5.488048E+03	5.134421E-15	1.063283E-16
5.498008E+03	5.163879E-15	1.068123E-16
5.507968E+03	5.182919E-15	1.070825E-16
5.517928E+03	5.190846E-15	1.071254E-16
5.527888E+03	5.187348E-15	1.069354E-16
5.537849E+03	5.172377E-15	1.065121E-16
5.547809E+03	5.146307E-15	1.058640E-16
5.557769E+03	5.109822E-15	1.050057E-16
5.567729E+03	5.064086E-15	1.039617E-16
5.577689E+03	5.010392E-15	1.027589E-16
5.587649E+03	4.950249E-15	1.014287E-16
5.597610E+03	4.885470E-15	1.000084E-16
5.607570E+03	4.817792E-15	9.853359E-17
5.617530E+03	4.749017E-15	9.704121E-17
5.627490E+03	4.680934E-15	9.556767E-17
5.637450E+03	4.615080E-15	9.414416E-17
5.647410E+03	4.553021E-15	9.280238E-17
5.657371E+03	4.496033E-15	9.156797E-17
5.667331E+03	4.445121E-15	9.046107E-17
5.677291E+03	4.401101E-15	8.949785E-17
5.687251E+03	4.364574E-15	8.869015E-17
5.697211E+03	4.335802E-15	8.804287E-17
5.707171E+03	4.314880E-15	8.755754E-17
5.717131E+03	4.301573E-15	8.722903E-17
5.727092E+03	4.295497E-15	8.704919E-17
5.737052E+03	4.296008E-15	8.700467E-17
5.747012E+03	4.302226E-15	8.707738E-17
5.756972E+03	4.313187E-15	8.724760E-17
5.766932E+03	4.327706E-15	8.749122E-17
5.776892E+03	4.344588E-15	8.778396E-17
5.786853E+03	4.362540E-15	8.809962E-17
5.796813E+03	4.380222E-15	8.841111E-17
5.806773E+03	4.396376E-15	8.869311E-17
5.816733E+03	4.409881E-15	8.892305E-17
5.826693E+03	4.419706E-15	8.908022E-17
5.836653E+03	4.424949E-15	8.914658E-17
5.846614E+03	4.424956E-15	8.910907E-17
5.856574E+03	4.419291E-15	8.895900E-17
5.866534E+03	4.407784E-15	8.869313E-17
5.876494E+03	4.390356E-15	8.830998E-17
5.886454E+03	4.367304E-15	8.781562E-17
5.896414E+03	4.338931E-15	8.721623E-17
5.906375E+03	4.305812E-15	8.652344E-17
5.916335E+03	4.268591E-15	8.575024E-17
5.926295E+03	4.227940E-15	8.491017E-17
5.936255E+03	4.184652E-15	8.401916E-17
5.946215E+03	4.139400E-15	8.309073E-17
