#wls	flux	fluxerr
1.593625E+03	1.076832E-16	9.456416E-18
1.633466E+03	1.041933E-16	9.137641E-18
1.673307E+03	1.009477E-16	8.840907E-18
1.713147E+03	9.795474E-17	8.566889E-18
1.752988E+03	9.522120E-17	8.316092E-18
1.792829E+03	9.274636E-17	8.088375E-18
1.832669E+03	9.052626E-17	7.883311E-18
1.872510E+03	8.857232E-17	7.701810E-18
1.912351E+03	8.686130E-17	7.541763E-18
1.952191E+03	8.542495E-17	7.405840E-18
1.992032E+03	8.424328E-17	7.292210E-18
2.031873E+03	8.339347E-17	7.207450E-18
2.071713E+03	8.295577E-17	7.158360E-18
2.111554E+03	8.311492E-17	7.160692E-18
2.151394E+03	8.401733E-17	7.226795E-18
2.191235E+03	8.581274E-17	7.369222E-18
2.231076E+03	8.856694E-17	7.593232E-18
2.270916E+03	9.226458E-17	7.897100E-18
2.310757E+03	9.686141E-17	8.276630E-18
2.350598E+03	1.023148E-16	8.727782E-18
2.390438E+03	1.086139E-16	9.249230E-18
2.430279E+03	1.157382E-16	9.838825E-18
2.470120E+03	1.236839E-16	1.049583E-17
2.509960E+03	1.323934E-16	1.121496E-17
2.549801E+03	1.418558E-16	1.199490E-17
2.589641E+03	1.520013E-16	1.282935E-17
2.629482E+03	1.627739E-16	1.371320E-17
2.669323E+03	1.741009E-16	1.463999E-17
2.709163E+03	1.859512E-16	1.560676E-17
2.749004E+03	1.983382E-16	1.661431E-17
2.788845E+03	2.112323E-16	1.765979E-17
2.828685E+03	2.246465E-16	1.874397E-17
2.868526E+03	2.386456E-16	1.987188E-17
2.908367E+03	2.533179E-16	2.105046E-17
2.948207E+03	2.687758E-16	2.228857E-17
2.988048E+03	2.851195E-16	2.359399E-17
2.998008E+03	2.893855E-16	2.393424E-17
3.007968E+03	2.937045E-16	2.427845E-17
3.017928E+03	2.980777E-16	2.462671E-17
3.027888E+03	3.025822E-16	2.498538E-17
3.037849E+03	3.071074E-16	2.534531E-17
3.047809E+03	3.117698E-16	2.571612E-17
3.057769E+03	3.164998E-16	2.609202E-17
3.067729E+03	3.213368E-16	2.647628E-17
3.077689E+03	3.262437E-16	2.686579E-17
3.087649E+03	3.313001E-16	2.726712E-17
3.097610E+03	3.364296E-16	2.767396E-17
3.107570E+03	3.416731E-16	2.808965E-17
3.117530E+03	3.470729E-16	2.851764E-17
3.127490E+03	3.525511E-16	2.895152E-17
3.137450E+03	3.581902E-16	2.939806E-17
3.147410E+03	3.639524E-16	2.985411E-17
3.157371E+03	3.698400E-16	3.031986E-17
3.167331E+03	3.758551E-16	3.079544E-17
3.177291E+03	3.820416E-16	3.128444E-17
3.187251E+03	3.883606E-16	3.178365E-17
3.197211E+03	3.948563E-16	3.229665E-17
3.207171E+03	4.014897E-16	3.282023E-17
3.217131E+03	4.083051E-16	3.335800E-17
3.227092E+03	4.153054E-16	3.391015E-17
3.237052E+03	4.224506E-16	3.447340E-17
3.247012E+03	4.298288E-16	3.505490E-17
