#wls	flux	fluxerr
1.593625E+03	1.793385E-15	4.970351E-17
1.633466E+03	1.738552E-15	4.750101E-17
1.673307E+03	1.679584E-15	4.522488E-17
1.713147E+03	1.616439E-15	4.287996E-17
1.752988E+03	1.549216E-15	4.047497E-17
1.792829E+03	1.478012E-15	3.801836E-17
1.832669E+03	1.402376E-15	3.550461E-17
1.872510E+03	1.322480E-15	3.294435E-17
1.912351E+03	1.238150E-15	3.033946E-17
1.952191E+03	1.149369E-15	2.769573E-17
1.992032E+03	1.056379E-15	2.502500E-17
2.031873E+03	9.601972E-16	2.235659E-17
2.071713E+03	8.631116E-16	1.974705E-17
2.111554E+03	7.714052E-16	1.733875E-17
2.151394E+03	6.971000E-16	1.539049E-17
2.191235E+03	6.497180E-16	1.408772E-17
2.231076E+03	6.355280E-16	1.353200E-17
2.270916E+03	6.604220E-16	1.380804E-17
2.310757E+03	7.309436E-16	1.500616E-17
2.350598E+03	8.568713E-16	1.727396E-17
2.390438E+03	1.054281E-15	2.087199E-17
2.430279E+03	1.346422E-15	2.618078E-17
2.470120E+03	1.762927E-15	3.367509E-17
2.509960E+03	2.334835E-15	4.382274E-17
2.549801E+03	3.083991E-15	5.689027E-17
2.589641E+03	4.004872E-15	7.262931E-17
2.629482E+03	5.051216E-15	9.008080E-17
2.669323E+03	6.161487E-15	1.080804E-16
2.709163E+03	7.285062E-15	1.257273E-16
2.749004E+03	8.379908E-15	1.423244E-16
2.788845E+03	9.413326E-15	1.573747E-16
2.828685E+03	1.036344E-14	1.705910E-16
2.868526E+03	1.122034E-14	1.818984E-16
2.908367E+03	1.198456E-14	1.913946E-16
2.948207E+03	1.266794E-14	1.993510E-16
2.988048E+03	1.328946E-14	2.061348E-16
2.998008E+03	1.343844E-14	2.077050E-16
3.007968E+03	1.358540E-14	2.092344E-16
3.017928E+03	1.373077E-14	2.107303E-16
3.027888E+03	1.387561E-14	2.122094E-16
3.037849E+03	1.402010E-14	2.136749E-16
3.047809E+03	1.416476E-14	2.151350E-16
3.057769E+03	1.431057E-14	2.166045E-16
3.067729E+03	1.445765E-14	2.180854E-16
3.077689E+03	1.460650E-14	2.195848E-16
3.087649E+03	1.475817E-14	2.211183E-16
3.097610E+03	1.491253E-14	2.226838E-16
3.107570E+03	1.507037E-14	2.242923E-16
3.117530E+03	1.523187E-14	2.259463E-16
3.127490E+03	1.539841E-14	2.276656E-16
3.137450E+03	1.556958E-14	2.294436E-16
3.147410E+03	1.574616E-14	2.312910E-16
3.157371E+03	1.592893E-14	2.332185E-16
3.167331E+03	1.611835E-14	2.352322E-16
3.177291E+03	1.631429E-14	2.373292E-16
3.187251E+03	1.651812E-14	2.395285E-16
3.197211E+03	1.672966E-14	2.418267E-16
3.207171E+03	1.694965E-14	2.442332E-16
3.217131E+03	1.717820E-14	2.467487E-16
3.227092E+03	1.741598E-14	2.493820E-16
3.237052E+03	1.766338E-14	2.521371E-16
3.247012E+03	1.792070E-14	2.550175E-16
3.256972E+03	1.818794E-14	2.580218E-16
3.266932E+03	1.846567E-14	2.611570E-16
3.276892E+03	1.875409E-14	2.644247E-16
3.286853E+03	1.905304E-14	2.678216E-16
3.296813E+03	1.936293E-14	2.713521E-16
3.306773E+03	1.968348E-14	2.750112E-16
3.316733E+03	2.001495E-14	2.788014E-16
3.326693E+03	2.035692E-14	2.827157E-16
3.336653E+03	2.070917E-14	2.867501E-16
3.346614E+03	2.107142E-14	2.908997E-16
3.356574E+03	2.144333E-14	2.951587E-16
3.366534E+03	2.182447E-14	2.995206E-16
3.376494E+03	2.221414E-14	3.039747E-16
3.386454E+03	2.261226E-14	3.085196E-16
3.396414E+03	2.301792E-14	3.131419E-16
3.406375E+03	2.343162E-14	3.178481E-16
3.416335E+03	2.385276E-14	3.226294E-16
3.426295E+03	2.428159E-14	3.274887E-16
3.436255E+03	2.471847E-14	3.324304E-16
3.446215E+03	2.516339E-14	3.374539E-16
3.456175E+03	2.561647E-14	3.425603E-16
3.466135E+03	2.607538E-14	3.477182E-16
3.476096E+03	2.653357E-14	3.528402E-16
3.486056E+03	2.698236E-14	3.578118E-16
3.496016E+03	2.741167E-14	3.625014E-16
3.505976E+03	2.781173E-14	3.667821E-16
3.515936E+03	2.817119E-14	3.705081E-16
3.525896E+03	2.848029E-14	3.735551E-16
3.535857E+03	2.872885E-14	3.757951E-16
3.545817E+03	2.890745E-14	3.771117E-16
3.555777E+03	2.900668E-14	3.773892E-16
3.565737E+03	2.901834E-14	3.765292E-16
3.575697E+03	2.893620E-14	3.744597E-16
