#wls	flux	fluxerr
1.593625E+03	7.959791E-16	3.730030E-17
1.633466E+03	7.203793E-16	3.363938E-17
1.673307E+03	6.489603E-16	3.019652E-17
1.713147E+03	5.824065E-16	2.700183E-17
1.752988E+03	5.209637E-16	2.406461E-17
1.792829E+03	4.649644E-16	2.139795E-17
1.832669E+03	4.144369E-16	1.900067E-17
1.872510E+03	3.694205E-16	1.687202E-17
1.912351E+03	3.296904E-16	1.499911E-17
1.952191E+03	2.951674E-16	1.337577E-17
1.992032E+03	2.656388E-16	1.198980E-17
2.031873E+03	2.409648E-16	1.083236E-17
2.071713E+03	2.210905E-16	9.898481E-18
2.111554E+03	2.060544E-16	9.187336E-18
2.151394E+03	1.961444E-16	8.709109E-18
2.191235E+03	1.915197E-16	8.468047E-18
2.231076E+03	1.922763E-16	8.465443E-18
2.270916E+03	1.985936E-16	8.706153E-18
2.310757E+03	2.106859E-16	9.196366E-18
2.350598E+03	2.289626E-16	9.950532E-18
2.390438E+03	2.539356E-16	1.098716E-17
2.430279E+03	2.862227E-16	1.232885E-17
2.470120E+03	3.263068E-16	1.399187E-17
2.509960E+03	3.742615E-16	1.597453E-17
2.549801E+03	4.296081E-16	1.825150E-17
2.589641E+03	4.910495E-16	2.076311E-17
2.629482E+03	5.565621E-16	2.342001E-17
2.669323E+03	6.237282E-16	2.611791E-17
2.709163E+03	6.903898E-16	2.876523E-17
2.749004E+03	7.545272E-16	3.127790E-17
2.788845E+03	8.144045E-16	3.358526E-17
2.828685E+03	8.685965E-16	3.563092E-17
2.868526E+03	9.162762E-16	3.738420E-17
2.908367E+03	9.573419E-16	3.884471E-17
2.948207E+03	9.922975E-16	4.003669E-17
2.988048E+03	1.022411E-15	4.101473E-17
2.998008E+03	1.029397E-15	4.123471E-17
3.007968E+03	1.036201E-15	4.144638E-17
3.017928E+03	1.042850E-15	4.165077E-17
3.027888E+03	1.049423E-15	4.185115E-17
3.037849E+03	1.055897E-15	4.204650E-17
3.047809E+03	1.062412E-15	4.224250E-17
3.057769E+03	1.068900E-15	4.243635E-17
3.067729E+03	1.075441E-15	4.263127E-17
3.077689E+03	1.082116E-15	4.283045E-17
3.087649E+03	1.088898E-15	4.303277E-17
3.097610E+03	1.095867E-15	4.324139E-17
3.107570E+03	1.103051E-15	4.345734E-17
3.117530E+03	1.110476E-15	4.368163E-17
3.127490E+03	1.118119E-15	4.391326E-17
3.137450E+03	1.126163E-15	4.415940E-17
3.147410E+03	1.134533E-15	4.441698E-17
3.157371E+03	1.143305E-15	4.468898E-17
3.167331E+03	1.152510E-15	4.497644E-17
3.177291E+03	1.162224E-15	4.528230E-17
3.187251E+03	1.172422E-15	4.560545E-17
3.197211E+03	1.183182E-15	4.594881E-17
3.207171E+03	1.194529E-15	4.631328E-17
3.217131E+03	1.206490E-15	4.669970E-17
3.227092E+03	1.219139E-15	4.711086E-17
3.237052E+03	1.232500E-15	4.754755E-17
3.247012E+03	1.246647E-15	4.801246E-17
3.256972E+03	1.261554E-15	4.850436E-17
3.266932E+03	1.277292E-15	4.902593E-17
3.276892E+03	1.293884E-15	4.957777E-17
3.286853E+03	1.311400E-15	5.016243E-17
3.296813E+03	1.329811E-15	5.077859E-17
3.306773E+03	1.349236E-15	5.143061E-17
3.316733E+03	1.369695E-15	5.211898E-17
3.326693E+03	1.391155E-15	5.284230E-17
3.336653E+03	1.413735E-15	5.360479E-17
3.346614E+03	1.437401E-15	5.440495E-17
3.356574E+03	1.462269E-15	5.524692E-17
3.366534E+03	1.488305E-15	5.612917E-17
3.376494E+03	1.515524E-15	5.705200E-17
3.386454E+03	1.544041E-15	5.801944E-17
3.396414E+03	1.573820E-15	5.902982E-17
3.406375E+03	1.604922E-15	6.008524E-17
3.416335E+03	1.637360E-15	6.118579E-17
3.426295E+03	1.671142E-15	6.233152E-17
3.436255E+03	1.706276E-15	6.352237E-17
3.446215E+03	1.742815E-15	6.476004E-17
3.456175E+03	1.780706E-15	6.604220E-17
3.466135E+03	1.819993E-15	6.737021E-17
3.476096E+03	1.860608E-15	6.874121E-17
3.486056E+03	1.902530E-15	7.015410E-17
3.496016E+03	1.945681E-15	7.160565E-17
