#wls	flux	fluxerr
1.593625E+03	1.083949E-15	3.470974E-17
1.633466E+03	1.048959E-15	3.305515E-17
1.673307E+03	1.012475E-15	3.138516E-17
1.713147E+03	9.745483E-16	2.970457E-17
1.752988E+03	9.353239E-16	2.802085E-17
1.792829E+03	8.949429E-16	2.634109E-17
1.832669E+03	8.532112E-16	2.466237E-17
1.872510E+03	8.102883E-16	2.299218E-17
1.912351E+03	7.660762E-16	2.133048E-17
1.952191E+03	7.204709E-16	1.967720E-17
1.992032E+03	6.733598E-16	1.803217E-17
2.031873E+03	6.248624E-16	1.640148E-17
2.071713E+03	5.756342E-16	1.480458E-17
2.111554E+03	5.288601E-16	1.332312E-17
2.151394E+03	4.919085E-16	1.213514E-17
2.191235E+03	4.714189E-16	1.138570E-17
2.231076E+03	4.725186E-16	1.117071E-17
2.270916E+03	5.004399E-16	1.157880E-17
2.310757E+03	5.610868E-16	1.270458E-17
2.350598E+03	6.627070E-16	1.468487E-17
2.390438E+03	8.180273E-16	1.774067E-17
2.430279E+03	1.045051E-15	2.218537E-17
2.470120E+03	1.366724E-15	2.840809E-17
2.509960E+03	1.807401E-15	3.679468E-17
2.549801E+03	2.384479E-15	4.756262E-17
2.589641E+03	3.092291E-15	6.046504E-17
2.629482E+03	3.889488E-15	7.459435E-17
2.669323E+03	4.729215E-15	8.901014E-17
2.709163E+03	5.584115E-15	1.032044E-16
2.749004E+03	6.434631E-15	1.168495E-16
2.788845E+03	7.265213E-15	1.297141E-16
2.828685E+03	8.064505E-15	1.416577E-16
2.868526E+03	8.826466E-15	1.526421E-16
2.908367E+03	9.549878E-15	1.627147E-16
2.948207E+03	1.023994E-14	1.720290E-16
2.988048E+03	1.090574E-14	1.807954E-16
2.998008E+03	1.107020E-14	1.829374E-16
3.007968E+03	1.123405E-14	1.850638E-16
3.017928E+03	1.139750E-14	1.871790E-16
3.027888E+03	1.156132E-14	1.892960E-16
3.037849E+03	1.172548E-14	1.914151E-16
3.047809E+03	1.189031E-14	1.935417E-16
3.057769E+03	1.205644E-14	1.956866E-16
3.067729E+03	1.222384E-14	1.978491E-16
3.077689E+03	1.239275E-14	2.000332E-16
3.087649E+03	1.256392E-14	2.022509E-16
3.097610E+03	1.273704E-14	2.044973E-16
3.107570E+03	1.291261E-14	2.067802E-16
3.117530E+03	1.309057E-14	2.090986E-16
3.127490E+03	1.327191E-14	2.114683E-16
3.137450E+03	1.345605E-14	2.138799E-16
3.147410E+03	1.364343E-14	2.163400E-16
3.157371E+03	1.383446E-14	2.188552E-16
3.167331E+03	1.402931E-14	2.214278E-16
3.177291E+03	1.422755E-14	2.240509E-16
3.187251E+03	1.443005E-14	2.267380E-16
3.197211E+03	1.463636E-14	2.294817E-16
3.207171E+03	1.484674E-14	2.322861E-16
3.217131E+03	1.506089E-14	2.351461E-16
3.227092E+03	1.527899E-14	2.380647E-16
