#wls	flux	fluxerr
1.593625E+03	3.124974E-17	4.025073E-18
1.633466E+03	3.105854E-17	3.967422E-18
1.673307E+03	3.090780E-17	3.914671E-18
1.713147E+03	3.079979E-17	3.866983E-18
1.752988E+03	3.074194E-17	3.825144E-18
1.792829E+03	3.072845E-17	3.788275E-18
1.832669E+03	3.075785E-17	3.756045E-18
1.872510E+03	3.083306E-17	3.728658E-18
1.912351E+03	3.095637E-17	3.706223E-18
1.952191E+03	3.111510E-17	3.687059E-18
1.992032E+03	3.132249E-17	3.672583E-18
2.031873E+03	3.158705E-17	3.663595E-18
2.071713E+03	3.195230E-17	3.664862E-18
2.111554E+03	3.246109E-17	3.680842E-18
2.151394E+03	3.318388E-17	3.718851E-18
2.191235E+03	3.416029E-17	3.782397E-18
2.231076E+03	3.539330E-17	3.870748E-18
2.270916E+03	3.685802E-17	3.980118E-18
2.310757E+03	3.852909E-17	4.106794E-18
2.350598E+03	4.039037E-17	4.248154E-18
2.390438E+03	4.242578E-17	4.401664E-18
2.430279E+03	4.464797E-17	4.567814E-18
2.470120E+03	4.705685E-17	4.745730E-18
2.509960E+03	4.967684E-17	4.936974E-18
2.549801E+03	5.251544E-17	5.141304E-18
2.589641E+03	5.561403E-17	5.361707E-18
2.629482E+03	5.899005E-17	5.598650E-18
2.669323E+03	6.266937E-17	5.853298E-18
2.709163E+03	6.668257E-17	6.127104E-18
2.749004E+03	7.103973E-17	6.419506E-18
2.788845E+03	7.579152E-17	6.733513E-18
2.828685E+03	8.096776E-17	7.070047E-18
2.868526E+03	8.662323E-17	7.432035E-18
2.908367E+03	9.279941E-17	7.821017E-18
2.948207E+03	9.957614E-17	8.241535E-18
2.988048E+03	1.070211E-16	8.696756E-18
2.998008E+03	1.089908E-16	8.816016E-18
3.007968E+03	1.110153E-16	8.938299E-18
3.017928E+03	1.130960E-16	9.063653E-18
3.027888E+03	1.152100E-16	9.190216E-18
3.037849E+03	1.173947E-16	9.320924E-18
3.047809E+03	1.196277E-16	9.453936E-18
3.057769E+03	1.219117E-16	9.589421E-18
3.067729E+03	1.242724E-16	9.729351E-18
3.077689E+03	1.266860E-16	9.871810E-18
3.087649E+03	1.291536E-16	1.001683E-17
3.097610E+03	1.316888E-16	1.016541E-17
3.107570E+03	1.343061E-16	1.031861E-17
3.117530E+03	1.369676E-16	1.047346E-17
3.127490E+03	1.397137E-16	1.063301E-17
3.137450E+03	1.425328E-16	1.079630E-17
3.147410E+03	1.454125E-16	1.096234E-17
3.157371E+03	1.483815E-16	1.113323E-17
3.167331E+03	1.514135E-16	1.130694E-17
3.177291E+03	1.545377E-16	1.148560E-17
3.187251E+03	1.577275E-16	1.166715E-17
3.197211E+03	1.610123E-16	1.185371E-17
3.207171E+03	1.643797E-16	1.204429E-17
3.217131E+03	1.678309E-16	1.223892E-17
3.227092E+03	1.713673E-16	1.243762E-17
3.237052E+03	1.750052E-16	1.264151E-17
3.247012E+03	1.787160E-16	1.284846E-17
3.256972E+03	1.825466E-16	1.306178E-17
3.266932E+03	1.864527E-16	1.327820E-17
3.276892E+03	1.904819E-16	1.350106E-17
3.286853E+03	1.945891E-16	1.372708E-17
3.296813E+03	1.988227E-16	1.395960E-17
