#wls	flux	fluxerr
1.593625E+03	1.403827E-15	1.302322E-16
1.633466E+03	1.272494E-15	1.170464E-16
1.673307E+03	1.144478E-15	1.043640E-16
1.713147E+03	1.021286E-15	9.231618E-17
1.752988E+03	9.045321E-16	8.103828E-17
1.792829E+03	7.952997E-16	7.061292E-17
1.832669E+03	6.945574E-16	6.110871E-17
1.872510E+03	6.030090E-16	5.256766E-17
1.912351E+03	5.210347E-16	4.500116E-17
1.952191E+03	4.490162E-16	3.841915E-17
1.992032E+03	3.868080E-16	3.278546E-17
2.031873E+03	3.345093E-16	2.808476E-17
2.071713E+03	2.919895E-16	2.428224E-17
2.111554E+03	2.591952E-16	2.134990E-17
2.151394E+03	2.360466E-16	1.925789E-17
2.191235E+03	2.224207E-16	1.797339E-17
2.231076E+03	2.182695E-16	1.747030E-17
2.270916E+03	2.238383E-16	1.774642E-17
2.310757E+03	2.397724E-16	1.883079E-17
2.350598E+03	2.671332E-16	2.078356E-17
2.390438E+03	3.076869E-16	2.371644E-17
2.430279E+03	3.636745E-16	2.777284E-17
2.470120E+03	4.377669E-16	3.312293E-17
2.509960E+03	5.325119E-16	3.992059E-17
2.549801E+03	6.496717E-16	4.825467E-17
2.589641E+03	7.894100E-16	5.809163E-17
2.629482E+03	9.494902E-16	6.922241E-17
2.669323E+03	1.125819E-15	8.130956E-17
2.709163E+03	1.312383E-15	9.388882E-17
2.749004E+03	1.501912E-15	1.064226E-16
2.788845E+03	1.686316E-15	1.183345E-16
2.828685E+03	1.857658E-15	1.290806E-16
2.868526E+03	2.009654E-15	1.382520E-16
2.908367E+03	2.138292E-15	1.456119E-16
2.948207E+03	2.242443E-15	1.511293E-16
2.988048E+03	2.323810E-15	1.549657E-16
2.998008E+03	2.341119E-15	1.557026E-16
3.007968E+03	2.357259E-15	1.563546E-16
3.017928E+03	2.372377E-15	1.569321E-16
3.027888E+03	2.386702E-15	1.574508E-16
3.037849E+03	2.400244E-15	1.579117E-16
3.047809E+03	2.413097E-15	1.583213E-16
3.057769E+03	2.425533E-15	1.586978E-16
3.067729E+03	2.437494E-15	1.590375E-16
3.077689E+03	2.449293E-15	1.593611E-16
3.087649E+03	2.460956E-15	1.596703E-16
3.097610E+03	2.472585E-15	1.599717E-16
3.107570E+03	2.484426E-15	1.602813E-16
3.117530E+03	2.496521E-15	1.606016E-16
3.127490E+03	2.509120E-15	1.609482E-16
3.137450E+03	2.522271E-15	1.613242E-16
3.147410E+03	2.536094E-15	1.617369E-16
3.157371E+03	2.550917E-15	1.622065E-16
3.167331E+03	2.566732E-15	1.627320E-16
3.177291E+03	2.583803E-15	1.633295E-16
3.187251E+03	2.602264E-15	1.640066E-16
3.197211E+03	2.622256E-15	1.647714E-16
3.207171E+03	2.643987E-15	1.656359E-16
3.217131E+03	2.667604E-15	1.666083E-16
3.227092E+03	2.693385E-15	1.677048E-16
3.237052E+03	2.721363E-15	1.689259E-16
3.247012E+03	2.751820E-15	1.702880E-16
3.256972E+03	2.784918E-15	1.717993E-16
3.266932E+03	2.820882E-15	1.734723E-16
3.276892E+03	2.859815E-15	1.753113E-16
3.286853E+03	2.901936E-15	1.773279E-16
3.296813E+03	2.947400E-15	1.795296E-16
3.306773E+03	2.996409E-15	1.819267E-16
3.316733E+03	3.049090E-15	1.845244E-16
3.326693E+03	3.105492E-15	1.873236E-16
3.336653E+03	3.165750E-15	1.903299E-16
3.346614E+03	3.229847E-15	1.935399E-16
