#wls	flux	fluxerr
3.754980E+03	1.243116E-14	2.148588E-16
3.764940E+03	1.271330E-14	2.192302E-16
3.774900E+03	1.307583E-14	2.249532E-16
3.784861E+03	1.352537E-14	2.321307E-16
3.794821E+03	1.406788E-14	2.408526E-16
3.804781E+03	1.470719E-14	2.511713E-16
3.814741E+03	1.544516E-14	2.631045E-16
3.824701E+03	1.628018E-14	2.766098E-16
3.834661E+03	1.720731E-14	2.915890E-16
3.844622E+03	1.821651E-14	3.078576E-16
3.854582E+03	1.929356E-14	3.251620E-16
3.864542E+03	2.041902E-14	3.431637E-16
3.874502E+03	2.156910E-14	3.614544E-16
3.884462E+03	2.271685E-14	3.795777E-16
3.894422E+03	2.383365E-14	3.970546E-16
3.904382E+03	2.489107E-14	4.134151E-16
3.914343E+03	2.586275E-14	4.282300E-16
3.924303E+03	2.672660E-14	4.411458E-16
3.934263E+03	2.746678E-14	4.519174E-16
3.944223E+03	2.807420E-14	4.604144E-16
3.954183E+03	2.854640E-14	4.666171E-16
3.964143E+03	2.888887E-14	4.706369E-16
3.974104E+03	2.911247E-14	4.726718E-16
3.984064E+03	2.923278E-14	4.729940E-16
3.994024E+03	2.926780E-14	4.719121E-16
4.003984E+03	2.923712E-14	4.697562E-16
4.013944E+03	2.916020E-14	4.668505E-16
4.023904E+03	2.905423E-14	4.634790E-16
4.033865E+03	2.893459E-14	4.598923E-16
4.043825E+03	2.881368E-14	4.562912E-16
4.053785E+03	2.870144E-14	4.528344E-16
4.063745E+03	2.860503E-14	4.496347E-16
4.073705E+03	2.852958E-14	4.467718E-16
4.083665E+03	2.847810E-14	4.442905E-16
4.093625E+03	2.845194E-14	4.422098E-16
4.103586E+03	2.845112E-14	4.405277E-16
4.113546E+03	2.847423E-14	4.392200E-16
4.123506E+03	2.851791E-14	4.382336E-16
4.133466E+03	2.857800E-14	4.375032E-16
4.143426E+03	2.864836E-14	4.369349E-16
4.153386E+03	2.872216E-14	4.364259E-16
4.163347E+03	2.879189E-14	4.358648E-16
4.173307E+03	2.884978E-14	4.351378E-16
4.183267E+03	2.888852E-14	4.341399E-16
4.193227E+03	2.890214E-14	4.327881E-16
4.203187E+03	2.888599E-14	4.310198E-16
4.213147E+03	2.883747E-14	4.288040E-16
4.223108E+03	2.875582E-14	4.261374E-16
4.233068E+03	2.864171E-14	4.230377E-16
4.243028E+03	2.849688E-14	4.195381E-16
4.252988E+03	2.832472E-14	4.156949E-16
4.262948E+03	2.812791E-14	4.115537E-16
4.272908E+03	2.790929E-14	4.071612E-16
4.282869E+03	2.767053E-14	4.025464E-16
4.292829E+03	2.741309E-14	3.977347E-16
4.302789E+03	2.713718E-14	3.927330E-16
4.312749E+03	2.684257E-14	3.875409E-16
4.322709E+03	2.652952E-14	3.821652E-16
4.332669E+03	2.619935E-14	3.766271E-16
4.342629E+03	2.585669E-14	3.709952E-16
4.352590E+03	2.551086E-14	3.654022E-16
4.362550E+03	2.517976E-14	3.600999E-16
4.372510E+03	2.488424E-14	3.553804E-16
4.382470E+03	2.464477E-14	3.515293E-16
4.392430E+03	2.448036E-14	3.488103E-16
4.402390E+03	2.440624E-14	3.474332E-16
4.412351E+03	2.443325E-14	3.475460E-16
4.422311E+03	2.456856E-14	3.492448E-16
4.432271E+03	2.481463E-14	3.525599E-16
4.442231E+03	2.517022E-14	3.574700E-16
4.452191E+03	2.563024E-14	3.639003E-16
4.462151E+03	2.618668E-14	3.717355E-16
4.472112E+03	2.682778E-14	3.808077E-16
4.482072E+03	2.753800E-14	3.908965E-16
4.492032E+03	2.829950E-14	4.017485E-16
4.501992E+03	2.909090E-14	4.130604E-16
4.511952E+03	2.988846E-14	4.244954E-16
4.521912E+03	3.066691E-14	4.356941E-16
4.531873E+03	3.139973E-14	4.462788E-16
4.541833E+03	3.206032E-14	4.558698E-16
4.551793E+03	3.262381E-14	4.641106E-16
4.561753E+03	3.306840E-14	4.706874E-16
4.571713E+03	3.337623E-14	4.753413E-16
4.581673E+03	3.353414E-14	4.778796E-16
4.591633E+03	3.353620E-14	4.782115E-16
4.601594E+03	3.338246E-14	4.763311E-16
4.611554E+03	3.307877E-14	4.723154E-16
4.621514E+03	3.263773E-14	4.663377E-16
4.631474E+03	3.207643E-14	4.586364E-16
4.641434E+03	3.141522E-14	4.494966E-16
4.651394E+03	3.067713E-14	4.392438E-16
4.661355E+03	2.988489E-14	4.281994E-16
4.671315E+03	2.906073E-14	4.166794E-16
4.681275E+03	2.822451E-14	4.049670E-16
4.691235E+03	2.739352E-14	3.933089E-16
4.701195E+03	2.658122E-14	3.818981E-16
4.711155E+03	2.579836E-14	3.708893E-16
4.721116E+03	2.505169E-14	3.603802E-16
4.731076E+03	2.434591E-14	3.504382E-16
4.741036E+03	2.368214E-14	3.410798E-16
4.750996E+03	2.306030E-14	3.323040E-16
4.760956E+03	2.247928E-14	3.240954E-16
4.770916E+03	2.193682E-14	3.164219E-16
4.780876E+03	2.143151E-14	3.092637E-16
4.790837E+03	2.096271E-14	3.026123E-16
4.800797E+03	2.053192E-14	2.964899E-16
4.810757E+03	2.014074E-14	2.909201E-16
4.820717E+03	1.979074E-14	2.859263E-16
4.830677E+03	1.948376E-14	2.815358E-16
4.840637E+03	1.922122E-14	2.777695E-16
4.850598E+03	1.900338E-14	2.746313E-16
4.860558E+03	1.882998E-14	2.721180E-16
4.870518E+03	1.869958E-14	2.702088E-16
4.880478E+03	1.860880E-14	2.688547E-16
4.890438E+03	1.855340E-14	2.679944E-16
4.900398E+03	1.852788E-14	2.675481E-16
4.910359E+03	1.852614E-14	2.674275E-16
4.920319E+03	1.854207E-14	2.675441E-16
4.930279E+03	1.857016E-14	2.678181E-16
4.940239E+03	1.860658E-14	2.681944E-16
4.950199E+03	1.864903E-14	2.686398E-16
4.960159E+03	1.869737E-14	2.691523E-16
4.970120E+03	1.875344E-14	2.697585E-16
4.980080E+03	1.882065E-14	2.705077E-16
4.990040E+03	1.890351E-14	2.714648E-16
5.000000E+03	1.900700E-14	2.727011E-16
5.009960E+03	1.913584E-14	2.742842E-16
5.019920E+03	1.929430E-14	2.762745E-16
5.029880E+03	1.948562E-14	2.787180E-16
5.039841E+03	1.971172E-14	2.816414E-16
5.049801E+03	1.997308E-14	2.850507E-16
5.059761E+03	2.026861E-14	2.889296E-16
5.069721E+03	2.059528E-14	2.932341E-16
5.079681E+03	2.094929E-14	2.979103E-16
5.089641E+03	2.132508E-14	3.028787E-16
5.099602E+03	2.171527E-14	3.080353E-16
5.109562E+03	2.211159E-14	3.132640E-16
5.119522E+03	2.250480E-14	3.184357E-16
5.129482E+03	2.288441E-14	3.234047E-16
5.139442E+03	2.323860E-14	3.280074E-16
5.149402E+03	2.355572E-14	3.320838E-16
5.159363E+03	2.382406E-14	3.354736E-16
5.169323E+03	2.403172E-14	3.380153E-16
5.179283E+03	2.416859E-14	3.395727E-16
5.189243E+03	2.422657E-14	3.400388E-16
5.199203E+03	2.420076E-14	3.393516E-16
5.209163E+03	2.408936E-14	3.374921E-16
5.219124E+03	2.389492E-14	3.345022E-16
5.229084E+03	2.362395E-14	3.304779E-16
5.239044E+03	2.328732E-14	3.255759E-16
5.249004E+03	2.289888E-14	3.199929E-16
5.258964E+03	2.247431E-14	3.139504E-16
5.268924E+03	2.203054E-14	3.076862E-16
5.278884E+03	2.158352E-14	3.014239E-16
5.288845E+03	2.114777E-14	2.953666E-16
5.298805E+03	2.073538E-14	2.896835E-16
5.308765E+03	2.035486E-14	2.844939E-16
5.318725E+03	2.001143E-14	2.798713E-16
5.328685E+03	1.970686E-14	2.758419E-16
5.338645E+03	1.943968E-14	2.723865E-16
5.348606E+03	1.920567E-14	2.694481E-16
5.358566E+03	1.899851E-14	2.669401E-16
5.368526E+03	1.881044E-14	2.647555E-16
5.378486E+03	1.863281E-14	2.627747E-16
5.388446E+03	1.845738E-14	2.608811E-16
5.398406E+03	1.827707E-14	2.589720E-16
5.408367E+03	1.808640E-14	2.569660E-16
5.418327E+03	1.788352E-14	2.548322E-16
5.428287E+03	1.767200E-14	2.526164E-16
5.438247E+03	1.745881E-14	2.504134E-16
5.448207E+03	1.725168E-14	2.483302E-16
5.458167E+03	1.705933E-14	2.464899E-16
5.468127E+03	1.688908E-14	2.449974E-16
5.478088E+03	1.674789E-14	2.439548E-16
5.488048E+03	1.664103E-14	2.434411E-16
5.498008E+03	1.657133E-14	2.435017E-16
5.507968E+03	1.653910E-14	2.441459E-16
5.517928E+03	1.654159E-14	2.453385E-16
5.527888E+03	1.657350E-14	2.470060E-16
5.537849E+03	1.662725E-14	2.490397E-16
5.547809E+03	1.669349E-14	2.513020E-16
5.557769E+03	1.676171E-14	2.536354E-16
5.567729E+03	1.682129E-14	2.558775E-16
5.577689E+03	1.686217E-14	2.578708E-16
5.587649E+03	1.687555E-14	2.594743E-16
5.597610E+03	1.685443E-14	2.605709E-16
5.607570E+03	1.679436E-14	2.610814E-16
5.617530E+03	1.669377E-14	2.609694E-16
5.627490E+03	1.655344E-14	2.602346E-16
5.637450E+03	1.637673E-14	2.589179E-16
5.647410E+03	1.616974E-14	2.571045E-16
5.657371E+03	1.594000E-14	2.549049E-16
5.667331E+03	1.569602E-14	2.524478E-16
5.677291E+03	1.544757E-14	2.498855E-16
5.687251E+03	1.520466E-14	2.473784E-16
5.697211E+03	1.497681E-14	2.450820E-16
5.707171E+03	1.477313E-14	2.431490E-16
5.717131E+03	1.460199E-14	2.417241E-16
5.727092E+03	1.447035E-14	2.409311E-16
5.737052E+03	1.438432E-14	2.408829E-16
5.747012E+03	1.434796E-14	2.416599E-16
5.756972E+03	1.436421E-14	2.433262E-16
5.766932E+03	1.443420E-14	2.459152E-16
5.776892E+03	1.455748E-14	2.494347E-16
5.786853E+03	1.473148E-14	2.538554E-16
5.796813E+03	1.495212E-14	2.591212E-16
5.806773E+03	1.521334E-14	2.651400E-16
5.816733E+03	1.550720E-14	2.717842E-16
5.826693E+03	1.582467E-14	2.789039E-16
5.836653E+03	1.615484E-14	2.863126E-16
5.846614E+03	1.648612E-14	2.938074E-16
5.856574E+03	1.680579E-14	3.011604E-16
5.866534E+03	1.710118E-14	3.081397E-16
5.876494E+03	1.735947E-14	3.145057E-16
5.886454E+03	1.756826E-14	3.200217E-16
5.896414E+03	1.771615E-14	3.244641E-16
5.906375E+03	1.779227E-14	3.276147E-16
5.916335E+03	1.778800E-14	3.292929E-16
5.926295E+03	1.769612E-14	3.293401E-16
5.936255E+03	1.751144E-14	3.276339E-16
5.946215E+03	1.723105E-14	3.240916E-16
5.956175E+03	1.685518E-14	3.186897E-16
5.966135E+03	1.638718E-14	3.114636E-16
5.976096E+03	1.583318E-14	3.025030E-16
5.986056E+03	1.520352E-14	2.919812E-16
5.996016E+03	1.451132E-14	2.801288E-16
6.005976E+03	1.377290E-14	2.672442E-16
6.015936E+03	1.300629E-14	2.536648E-16
6.025896E+03	1.223132E-14	2.397712E-16
6.035857E+03	1.146759E-14	2.259468E-16
6.045817E+03	1.073356E-14	2.125601E-16
6.055777E+03	1.004579E-14	1.999497E-16
6.065737E+03	9.418342E-15	1.884105E-16
6.075697E+03	8.861979E-15	1.781769E-16
6.085657E+03	8.384686E-15	1.694313E-16
6.095618E+03	7.991520E-15	1.623005E-16
6.105578E+03	7.685548E-15	1.568725E-16
6.115538E+03	7.468210E-15	1.532035E-16
6.125498E+03	7.339691E-15	1.513245E-16
6.135458E+03	7.299737E-15	1.512579E-16
6.145418E+03	7.347797E-15	1.530199E-16
6.155378E+03	7.482755E-15	1.566147E-16
6.165339E+03	7.703003E-15	1.620360E-16
6.175299E+03	8.005723E-15	1.692513E-16
6.185259E+03	8.386612E-15	1.781958E-16
6.195219E+03	8.839060E-15	1.887538E-16
6.205179E+03	9.353871E-15	2.007515E-16
6.215139E+03	9.919093E-15	2.139517E-16
6.225100E+03	1.052031E-14	2.280590E-16
6.235060E+03	1.114286E-14	2.427665E-16
6.245020E+03	1.177159E-14	2.577500E-16
6.254980E+03	1.239090E-14	2.726690E-16
6.264940E+03	1.298520E-14	2.871764E-16
6.274900E+03	1.353980E-14	3.009383E-16
6.284861E+03	1.404226E-14	3.136635E-16
6.294821E+03	1.448147E-14	3.250855E-16
6.304781E+03	1.485024E-14	3.350208E-16
6.314741E+03	1.514331E-14	3.433262E-16
6.324701E+03	1.535879E-14	3.499326E-16
6.334661E+03	1.549789E-14	3.548414E-16
6.344622E+03	1.556353E-14	3.580932E-16
6.354582E+03	1.556064E-14	3.597765E-16
6.364542E+03	1.549555E-14	3.600150E-16
6.374502E+03	1.537570E-14	3.589604E-16
6.384462E+03	1.520840E-14	3.567651E-16
6.394422E+03	1.500095E-14	3.535849E-16
6.404382E+03	1.476095E-14	3.495851E-16
6.414343E+03	1.449587E-14	3.449328E-16
6.424303E+03	1.421301E-14	3.397931E-16
6.434263E+03	1.391918E-14	3.343235E-16
6.444223E+03	1.362101E-14	3.286800E-16
6.454183E+03	1.332471E-14	3.230114E-16
6.464143E+03	1.303614E-14	3.174610E-16
6.474104E+03	1.276018E-14	3.121505E-16
6.484064E+03	1.250085E-14	3.071828E-16
6.494024E+03	1.226135E-14	3.026424E-16
6.503984E+03	1.204289E-14	2.985655E-16
6.513944E+03	1.184511E-14	2.949505E-16
6.523904E+03	1.166518E-14	2.917326E-16
6.533865E+03	1.149964E-14	2.888313E-16
6.543825E+03	1.134430E-14	2.861454E-16
6.553785E+03	1.119522E-14	2.835783E-16
6.563745E+03	1.104881E-14	2.810407E-16
6.573705E+03	1.090223E-14	2.784609E-16
6.583665E+03	1.075274E-14	2.757686E-16
6.593625E+03	1.059906E-14	2.729301E-16
6.603586E+03	1.044001E-14	2.699136E-16
6.613546E+03	1.027527E-14	2.667092E-16
6.623506E+03	1.010519E-14	2.633247E-16
6.633466E+03	9.930094E-15	2.597672E-16
6.643426E+03	9.751288E-15	2.560694E-16
6.653386E+03	9.569812E-15	2.522580E-16
6.663347E+03	9.386985E-15	2.483675E-16
6.673307E+03	9.204316E-15	2.444377E-16
6.683267E+03	9.022953E-15	2.404997E-16
6.693227E+03	8.844107E-15	2.365866E-16
6.703187E+03	8.668861E-15	2.327286E-16
6.713147E+03	8.498295E-15	2.289561E-16
6.723108E+03	8.333028E-15	2.252876E-16
6.733068E+03	8.173683E-15	2.217419E-16
6.743028E+03	8.020886E-15	2.183380E-16
6.752988E+03	7.874853E-15	2.150840E-16
6.762948E+03	7.735843E-15	2.119892E-16
6.772908E+03	7.604168E-15	2.090644E-16
6.782869E+03	7.479666E-15	2.063075E-16
6.792829E+03	7.362665E-15	2.037298E-16
6.802789E+03	7.253171E-15	2.013337E-16
6.812749E+03	7.150886E-15	1.991132E-16
6.822709E+03	7.055975E-15	1.970750E-16
6.832669E+03	6.968148E-15	1.952133E-16
6.842629E+03	6.887176E-15	1.935236E-16
6.852590E+03	6.812755E-15	1.919993E-16
6.862550E+03	6.744510E-15	1.906318E-16
6.872510E+03	6.682126E-15	1.894137E-16
6.882470E+03	6.624868E-15	1.883260E-16
6.892430E+03	6.572458E-15	1.873620E-16
6.902390E+03	6.524106E-15	1.865006E-16
6.912351E+03	6.479510E-15	1.857343E-16
6.922311E+03	6.437885E-15	1.850416E-16
6.932271E+03	6.398960E-15	1.844155E-16
6.942231E+03	6.362006E-15	1.838358E-16
6.952191E+03	6.326695E-15	1.832936E-16
6.962151E+03	6.292621E-15	1.827777E-16
6.972112E+03	6.259305E-15	1.822746E-16
6.982072E+03	6.226671E-15	1.817824E-16
6.992032E+03	6.194211E-15	1.812866E-16
7.001992E+03	6.161698E-15	1.807808E-16
7.011952E+03	6.129072E-15	1.802633E-16
7.021912E+03	6.096190E-15	1.797301E-16
7.031873E+03	6.062823E-15	1.791747E-16
7.041833E+03	6.028897E-15	1.785948E-16
7.051793E+03	5.994490E-15	1.779929E-16
7.061753E+03	5.959471E-15	1.773653E-16
7.071713E+03	5.923860E-15	1.767125E-16
7.081673E+03	5.887705E-15	1.760361E-16
7.091633E+03	5.851191E-15	1.753418E-16
7.101594E+03	5.814153E-15	1.746248E-16
7.111554E+03	5.776893E-15	1.738941E-16
7.121514E+03	5.739203E-15	1.731438E-16
7.131474E+03	5.701179E-15	1.723768E-16
7.141434E+03	5.662728E-15	1.715905E-16
7.151394E+03	5.623665E-15	1.707795E-16
7.161355E+03	5.583598E-15	1.699318E-16
7.171315E+03	5.542269E-15	1.690395E-16
7.181275E+03	5.499209E-15	1.680884E-16
7.191235E+03	5.453746E-15	1.670578E-16
7.201195E+03	5.405256E-15	1.659281E-16
7.211155E+03	5.353180E-15	1.646818E-16
7.221116E+03	5.296695E-15	1.632931E-16
7.231076E+03	5.235090E-15	1.617392E-16
7.241036E+03	5.167789E-15	1.600015E-16
7.250996E+03	5.094046E-15	1.580560E-16
7.260956E+03	5.013323E-15	1.558847E-16
7.270916E+03	4.925424E-15	1.534804E-16
7.280876E+03	4.829777E-15	1.508239E-16
7.290837E+03	4.726670E-15	1.479227E-16
7.300797E+03	4.616088E-15	1.447749E-16
7.310757E+03	4.498701E-15	1.414003E-16
7.320717E+03	4.375132E-15	1.378169E-16
7.330677E+03	4.246468E-15	1.340579E-16
7.340637E+03	4.114027E-15	1.301640E-16
7.350598E+03	3.979137E-15	1.261763E-16
7.360558E+03	3.843656E-15	1.221534E-16
7.370518E+03	3.709174E-15	1.181457E-16
7.380478E+03	3.577439E-15	1.142091E-16
7.390438E+03	3.450521E-15	1.104102E-16
7.400398E+03	3.329863E-15	1.067963E-16
7.410359E+03	3.217300E-15	1.034277E-16
7.420319E+03	3.114299E-15	1.003531E-16
7.430279E+03	3.022021E-15	9.761225E-17
7.440239E+03	2.941535E-15	9.524202E-17
7.450199E+03	2.873786E-15	9.327575E-17
7.460159E+03	2.819441E-15	9.173808E-17
7.470120E+03	2.779026E-15	9.064932E-17
7.480080E+03	2.752783E-15	9.002082E-17
7.490040E+03	2.740755E-15	8.985750E-17
7.500000E+03	2.742850E-15	9.015999E-17
7.509960E+03	2.758787E-15	9.092268E-17
7.519920E+03	2.788025E-15	9.213141E-17
7.529880E+03	2.829979E-15	9.377029E-17
7.539841E+03	2.883645E-15	9.580960E-17
7.549801E+03	2.948096E-15	9.822182E-17
7.559761E+03	3.021972E-15	1.009647E-16
7.569721E+03	3.103690E-15	1.039881E-16
7.579681E+03	3.191608E-15	1.072394E-16
7.589641E+03	3.283782E-15	1.106551E-16
7.599602E+03	3.378344E-15	1.141738E-16
7.609562E+03	3.473433E-15	1.177334E-16
7.619522E+03	3.567475E-15	1.212808E-16
7.629482E+03	3.659369E-15	1.247786E-16
7.639442E+03	3.748036E-15	1.281895E-16
7.649402E+03	3.832784E-15	1.314891E-16
7.659363E+03	3.913011E-15	1.346558E-16
7.669323E+03	3.988200E-15	1.376704E-16
7.679283E+03	4.058219E-15	1.405273E-16
7.689243E+03	4.123010E-15	1.432227E-16
7.699203E+03	4.182669E-15	1.457587E-16
7.709163E+03	4.237413E-15	1.481412E-16
7.719124E+03	4.287538E-15	1.503792E-16
7.729084E+03	4.333377E-15	1.524830E-16
7.739044E+03	4.375384E-15	1.544673E-16
7.749004E+03	4.413742E-15	1.563375E-16
7.758964E+03	4.448810E-15	1.581050E-16
7.768924E+03	4.480629E-15	1.597703E-16
7.778884E+03	4.509520E-15	1.613439E-16
7.788845E+03	4.535347E-15	1.628199E-16
7.798805E+03	4.558125E-15	1.641977E-16
7.808765E+03	4.577532E-15	1.654648E-16
7.818725E+03	4.593541E-15	1.666188E-16
7.828685E+03	4.605788E-15	1.676455E-16
7.838645E+03	4.613829E-15	1.685270E-16
7.848606E+03	4.617275E-15	1.692477E-16
7.858566E+03	4.615534E-15	1.697839E-16
7.868526E+03	4.608079E-15	1.701142E-16
7.878486E+03	4.594331E-15	1.702148E-16
7.888446E+03	4.573671E-15	1.700601E-16
7.898406E+03	4.545200E-15	1.696139E-16
7.908367E+03	4.508557E-15	1.688592E-16
7.918327E+03	4.463032E-15	1.677660E-16
7.928287E+03	4.408002E-15	1.663070E-16
7.938247E+03	4.343102E-15	1.644641E-16
7.948207E+03	4.268005E-15	1.622206E-16
7.958167E+03	4.182472E-15	1.595628E-16
7.968127E+03	4.086515E-15	1.564865E-16
7.978088E+03	3.980307E-15	1.529935E-16
7.988048E+03	3.864790E-15	1.491152E-16
7.998008E+03	3.740493E-15	1.448678E-16
8.007968E+03	3.608931E-15	1.403059E-16
8.017928E+03	3.471365E-15	1.354749E-16
8.027888E+03	3.329698E-15	1.304462E-16
8.037849E+03	3.185707E-15	1.252873E-16
8.047809E+03	3.041268E-15	1.200706E-16
8.057769E+03	2.898103E-15	1.148635E-16
8.067729E+03	2.757825E-15	1.097302E-16
8.077689E+03	2.622055E-15	1.047364E-16
8.087649E+03	2.492059E-15	9.993428E-17
8.097610E+03	2.368975E-15	9.537209E-17
8.107570E+03	2.253727E-15	9.108991E-17
8.117530E+03	2.146960E-15	8.711727E-17
8.127490E+03	2.049189E-15	8.347887E-17
8.137450E+03	1.960750E-15	8.019243E-17
8.147410E+03	1.881823E-15	7.726960E-17
8.157371E+03	1.812462E-15	7.471699E-17
8.167331E+03	1.752576E-15	7.253527E-17
8.177291E+03	1.702114E-15	7.072678E-17
8.187251E+03	1.660881E-15	6.928792E-17
8.197211E+03	1.628764E-15	6.821838E-17
8.207171E+03	1.605505E-15	6.751175E-17
8.217131E+03	1.591056E-15	6.717027E-17
8.227092E+03	1.585196E-15	6.718906E-17
8.237052E+03	1.587884E-15	6.757052E-17
8.247012E+03	1.599063E-15	6.831656E-17
8.256972E+03	1.618717E-15	6.943077E-17
8.266932E+03	1.646819E-15	7.091627E-17
8.276892E+03	1.683480E-15	7.278226E-17
8.286853E+03	1.728802E-15	7.503742E-17
8.296813E+03	1.782865E-15	7.768983E-17
8.306773E+03	1.845829E-15	8.075092E-17
8.316733E+03	1.917927E-15	8.423563E-17
8.326693E+03	1.999232E-15	8.815191E-17
8.336653E+03	2.090040E-15	9.251766E-17
8.346614E+03	2.190513E-15	9.734508E-17
8.356574E+03	2.300634E-15	1.026385E-16
8.366534E+03	2.420508E-15	1.084077E-16
8.376494E+03	2.550086E-15	1.146556E-16
8.386454E+03	2.689280E-15	1.213834E-16
8.396414E+03	2.837620E-15	1.285749E-16
8.406375E+03	2.994704E-15	1.362165E-16
8.416335E+03	3.159868E-15	1.442826E-16
8.426295E+03	3.332158E-15	1.527338E-16
