#wls	flux	fluxerr
1.593625E+03	5.434579E-17	5.847672E-18
1.633466E+03	5.449390E-17	5.863586E-18
1.673307E+03	5.465183E-17	5.880557E-18
1.713147E+03	5.483918E-17	5.900692E-18
1.752988E+03	5.504657E-17	5.922983E-18
1.792829E+03	5.527899E-17	5.947967E-18
1.832669E+03	5.552016E-17	5.973892E-18
1.872510E+03	5.576114E-17	5.999795E-18
1.912351E+03	5.600107E-17	6.025584E-18
1.952191E+03	5.623126E-17	6.050324E-18
1.992032E+03	5.644190E-17	6.072962E-18
2.031873E+03	5.666201E-17	6.096616E-18
2.071713E+03	5.695381E-17	6.127983E-18
2.111554E+03	5.738591E-17	6.174445E-18
2.151394E+03	5.806157E-17	6.247112E-18
2.191235E+03	5.904295E-17	6.352671E-18
2.231076E+03	6.030583E-17	6.488516E-18
2.270916E+03	6.178734E-17	6.647882E-18
2.310757E+03	6.342728E-17	6.824291E-18
2.350598E+03	6.516507E-17	7.011226E-18
2.390438E+03	6.698434E-17	7.206924E-18
2.430279E+03	6.887726E-17	7.410545E-18
2.470120E+03	7.084689E-17	7.622415E-18
2.509960E+03	7.290177E-17	7.843453E-18
2.549801E+03	7.506403E-17	8.076041E-18
2.589641E+03	7.732343E-17	8.319077E-18
2.629482E+03	7.972635E-17	8.577550E-18
2.669323E+03	8.225099E-17	8.849114E-18
2.709163E+03	8.494550E-17	9.138949E-18
2.749004E+03	8.781210E-17	9.447295E-18
2.788845E+03	9.085288E-17	9.774374E-18
2.828685E+03	9.410853E-17	1.012456E-17
2.868526E+03	9.759715E-17	1.049981E-17
2.908367E+03	1.013113E-16	1.089932E-17
2.948207E+03	1.053124E-16	1.132969E-17
2.988048E+03	1.095968E-16	1.179053E-17
2.998008E+03	1.107204E-16	1.191139E-17
3.007968E+03	1.118602E-16	1.203399E-17
3.017928E+03	1.130165E-16	1.215836E-17
3.027888E+03	1.142043E-16	1.228612E-17
3.037849E+03	1.154098E-16	1.241579E-17
3.047809E+03	1.166486E-16	1.254903E-17
3.057769E+03	1.178931E-16	1.268289E-17
3.067729E+03	1.191731E-16	1.282058E-17
3.077689E+03	1.204892E-16	1.296214E-17
3.087649E+03	1.218114E-16	1.310436E-17
3.097610E+03	1.231703E-16	1.325052E-17
3.107570E+03	1.245663E-16	1.340068E-17
3.117530E+03	1.259692E-16	1.355157E-17
3.127490E+03	1.274101E-16	1.370655E-17
3.137450E+03	1.288896E-16	1.386569E-17
3.147410E+03	1.303927E-16	1.402737E-17
3.157371E+03	1.319197E-16	1.419161E-17
3.167331E+03	1.334710E-16	1.435848E-17
3.177291E+03	1.350633E-16	1.452974E-17
3.187251E+03	1.366809E-16	1.470373E-17
3.197211E+03	1.383244E-16	1.488050E-17
3.207171E+03	1.400108E-16	1.506189E-17
3.217131E+03	1.417243E-16	1.524620E-17
3.227092E+03	1.434821E-16	1.543527E-17
3.237052E+03	1.452514E-16	1.562557E-17
3.247012E+03	1.470836E-16	1.582264E-17
3.256972E+03	1.489282E-16	1.602104E-17
3.266932E+03	1.508202E-16	1.622455E-17
3.276892E+03	1.527430E-16	1.643136E-17
3.286853E+03	1.547150E-16	1.664347E-17
3.296813E+03	1.567193E-16	1.685905E-17
