#wls	flux	fluxerr
1.593625E+03	6.895776E-16	3.419286E-17
1.633466E+03	6.260695E-16	3.091527E-17
1.673307E+03	5.662875E-16	2.784551E-17
1.713147E+03	5.106824E-16	2.500382E-17
1.752988E+03	4.596335E-16	2.240650E-17
1.792829E+03	4.131400E-16	2.005102E-17
1.832669E+03	3.713126E-16	1.794013E-17
1.872510E+03	3.340387E-16	1.606571E-17
1.912351E+03	3.012014E-16	1.441943E-17
1.952191E+03	2.726400E-16	1.299091E-17
1.992032E+03	2.482266E-16	1.177141E-17
2.031873E+03	2.278359E-16	1.075238E-17
2.071713E+03	2.114788E-16	9.931706E-18
2.111554E+03	1.993114E-16	9.314009E-18
2.151394E+03	1.915931E-16	8.908512E-18
2.191235E+03	1.885290E-16	8.721646E-18
2.231076E+03	1.902108E-16	8.754374E-18
2.270916E+03	1.967347E-16	9.007735E-18
2.310757E+03	2.082633E-16	9.485629E-18
2.350598E+03	2.251284E-16	1.019941E-17
2.390438E+03	2.477159E-16	1.116244E-17
2.430279E+03	2.763933E-16	1.238681E-17
2.470120E+03	3.114052E-16	1.387868E-17
2.509960E+03	3.526772E-16	1.562970E-17
2.549801E+03	3.995186E-16	1.760428E-17
2.589641E+03	4.507595E-16	1.974643E-17
2.629482E+03	5.046202E-16	2.197465E-17
2.669323E+03	5.591681E-16	2.420257E-17
2.709163E+03	6.127790E-16	2.635906E-17
2.749004E+03	6.638055E-16	2.837369E-17
2.788845E+03	7.111720E-16	3.020213E-17
2.828685E+03	7.539723E-16	3.180843E-17
2.868526E+03	7.917353E-16	3.317596E-17
2.908367E+03	8.245001E-16	3.431000E-17
2.948207E+03	8.527988E-16	3.523627E-17
2.988048E+03	8.775877E-16	3.599740E-17
2.998008E+03	8.833712E-16	3.616771E-17
3.007968E+03	8.890385E-16	3.633209E-17
3.017928E+03	8.946665E-16	3.649371E-17
3.027888E+03	9.002201E-16	3.665114E-17
3.037849E+03	9.057214E-16	3.680529E-17
3.047809E+03	9.111969E-16	3.695724E-17
3.057769E+03	9.167351E-16	3.711056E-17
3.067729E+03	9.223548E-16	3.726600E-17
3.077689E+03	9.280218E-16	3.742215E-17
3.087649E+03	9.338107E-16	3.758199E-17
3.097610E+03	9.397428E-16	3.774634E-17
3.107570E+03	9.458378E-16	3.791595E-17
3.117530E+03	9.521170E-16	3.809161E-17
3.127490E+03	9.586540E-16	3.827623E-17
3.137450E+03	9.654153E-16	3.846840E-17
3.147410E+03	9.724217E-16	3.866886E-17
3.157371E+03	9.797457E-16	3.888045E-17
3.167331E+03	9.874083E-16	3.910388E-17
3.177291E+03	9.954802E-16	3.934188E-17
3.187251E+03	1.003875E-15	3.959092E-17
3.197211E+03	1.012716E-15	3.985577E-17
3.207171E+03	1.021970E-15	4.013499E-17
