#wls	flux	fluxerr
1.593625E+03	6.077317E-17	9.864475E-18
1.633466E+03	5.992101E-17	9.700568E-18
1.673307E+03	5.915734E-17	9.551230E-18
1.713147E+03	5.848745E-17	9.417211E-18
1.752988E+03	5.791607E-17	9.299160E-18
1.792829E+03	5.744370E-17	9.197034E-18
1.832669E+03	5.707918E-17	9.112120E-18
1.872510E+03	5.681931E-17	9.043768E-18
1.912351E+03	5.665029E-17	8.989641E-18
1.952191E+03	5.659091E-17	8.952588E-18
1.992032E+03	5.663815E-17	8.931972E-18
2.031873E+03	5.682949E-17	8.933525E-18
2.071713E+03	5.722624E-17	8.966633E-18
2.111554E+03	5.792628E-17	9.046260E-18
2.151394E+03	5.904868E-17	9.190450E-18
2.191235E+03	6.066694E-17	9.409913E-18
2.231076E+03	6.279012E-17	9.705220E-18
2.270916E+03	6.537775E-17	1.006927E-17
2.310757E+03	6.839829E-17	1.049641E-17
2.350598E+03	7.180017E-17	1.097796E-17
2.390438E+03	7.557157E-17	1.151138E-17
2.430279E+03	7.970203E-17	1.209436E-17
2.470120E+03	8.421169E-17	1.272919E-17
2.509960E+03	8.909634E-17	1.341444E-17
2.549801E+03	9.434660E-17	1.414790E-17
2.589641E+03	9.997586E-17	1.493073E-17
2.629482E+03	1.059701E-16	1.576001E-17
2.669323E+03	1.123397E-16	1.663638E-17
2.709163E+03	1.191083E-16	1.756245E-17
2.749004E+03	1.263232E-16	1.854416E-17
2.788845E+03	1.340200E-16	1.958564E-17
2.828685E+03	1.422188E-16	2.068862E-17
2.868526E+03	1.510143E-16	2.186552E-17
2.908367E+03	1.604339E-16	2.311882E-17
2.948207E+03	1.705454E-16	2.445666E-17
2.988048E+03	1.814415E-16	2.589049E-17
2.998008E+03	1.842944E-16	2.626461E-17
3.007968E+03	1.872083E-16	2.664626E-17
3.017928E+03	1.901634E-16	2.703261E-17
3.027888E+03	1.932012E-16	2.742952E-17
3.037849E+03	1.962820E-16	2.783128E-17
3.047809E+03	1.994276E-16	2.824099E-17
3.057769E+03	2.026414E-16	2.865908E-17
3.067729E+03	2.059237E-16	2.908553E-17
3.077689E+03	2.092751E-16	2.952038E-17
3.087649E+03	2.126958E-16	2.996362E-17
3.097610E+03	2.161861E-16	3.041527E-17
3.107570E+03	2.197465E-16	3.087532E-17
3.117530E+03	2.233994E-16	3.134688E-17
3.127490E+03	2.271014E-16	3.182380E-17
3.137450E+03	2.308969E-16	3.231228E-17
3.147410E+03	2.347867E-16	3.281236E-17
3.157371E+03	2.387493E-16	3.332097E-17
3.167331E+03	2.427849E-16	3.383809E-17
3.177291E+03	2.469166E-16	3.436690E-17
3.187251E+03	2.511224E-16	3.490427E-17
3.197211E+03	2.554255E-16	3.545338E-17
3.207171E+03	2.598267E-16	3.601426E-17
3.217131E+03	2.643267E-16	3.658693E-17
3.227092E+03	2.689026E-16	3.716819E-17
3.237052E+03	2.735782E-16	3.776126E-17
3.247012E+03	2.783777E-16	3.836940E-17
3.256972E+03	2.832543E-16	3.898609E-17
3.266932E+03	2.882559E-16	3.961787E-17
3.276892E+03	2.933352E-16	4.025815E-17
3.286853E+03	2.985403E-16	4.091347E-17
3.296813E+03	3.038476E-16	4.158051E-17
3.306773E+03	3.092814E-16	4.226254E-17
3.316733E+03	3.148176E-16	4.295617E-17
3.326693E+03	3.204808E-16	4.366468E-17
3.336653E+03	3.262462E-16	4.438460E-17
3.346614E+03	3.321632E-16	4.512259E-17
3.356574E+03	3.381568E-16	4.586836E-17
3.366534E+03	3.443014E-16	4.663194E-17
3.376494E+03	3.505716E-16	4.740979E-17
3.386454E+03	3.569666E-16	4.820169E-17
3.396414E+03	3.634854E-16	4.900744E-17
3.406375E+03	3.701525E-16	4.983025E-17
3.416335E+03	3.769411E-16	5.066641E-17
3.426295E+03	3.838495E-16	5.151560E-17
3.436255E+03	3.909018E-16	5.238096E-17
3.446215E+03	3.980702E-16	5.325869E-17
3.456175E+03	4.054045E-16	5.415533E-17
3.466135E+03	4.128501E-16	5.506351E-17
3.476096E+03	4.204307E-16	5.598626E-17
3.486056E+03	4.281432E-16	5.692312E-17
3.496016E+03	4.360113E-16	5.787711E-17
3.505976E+03	4.440054E-16	5.884421E-17
3.515936E+03	4.521224E-16	5.982390E-17
3.525896E+03	4.603859E-16	6.081922E-17
3.535857E+03	4.687659E-16	6.182610E-17
3.545817E+03	4.773137E-16	6.285121E-17
3.555777E+03	4.859727E-16	6.388699E-17
3.565737E+03	4.947680E-16	6.493664E-17
3.575697E+03	5.036975E-16	6.599979E-17
3.585657E+03	5.127875E-16	6.707979E-17
3.595618E+03	5.220106E-16	6.817293E-17
3.605578E+03	5.313669E-16	6.927911E-17
3.615538E+03	5.409124E-16	7.040555E-17
3.625498E+03	5.505945E-16	7.154526E-17
3.635458E+03	5.604164E-16	7.269855E-17
3.645418E+03	5.704373E-16	7.387298E-17
3.655378E+03	5.806626E-16	7.506911E-17
3.665339E+03	5.910432E-16	7.628045E-17
3.675299E+03	6.016417E-16	7.751494E-17
3.685259E+03	6.124380E-16	7.876985E-17
3.695219E+03	6.234961E-16	8.005325E-17
3.705179E+03	6.347691E-16	8.135892E-17
3.715139E+03	6.462932E-16	8.269137E-17
3.725100E+03	6.580765E-16	8.405142E-17
3.735060E+03	6.701256E-16	8.543974E-17
3.745020E+03	6.824736E-16	8.686035E-17
3.754980E+03	6.950956E-16	8.830985E-17
3.764940E+03	7.080193E-16	8.979159E-17
3.774900E+03	7.212407E-16	9.130481E-17
3.784861E+03	7.347232E-16	9.284469E-17
3.794821E+03	7.485090E-16	9.441636E-17
3.804781E+03	7.625219E-16	9.601000E-17
3.814741E+03	7.767915E-16	9.762917E-17
3.824701E+03	7.912837E-16	9.926940E-17
3.834661E+03	8.059285E-16	1.009218E-16
3.844622E+03	8.206760E-16	1.025799E-16
3.854582E+03	8.354969E-16	1.042400E-16
3.864542E+03	8.503526E-16	1.058974E-16
3.874502E+03	8.651155E-16	1.075360E-16
3.884462E+03	8.797328E-16	1.091494E-16
3.894422E+03	8.941202E-16	1.107272E-16
3.904382E+03	9.081890E-16	1.122586E-16
3.914343E+03	9.218767E-16	1.137362E-16
3.924303E+03	9.350636E-16	1.151454E-16
3.934263E+03	9.476601E-16	1.164756E-16
3.944223E+03	9.596101E-16	1.177204E-16
3.954183E+03	9.708350E-16	1.188704E-16
3.964143E+03	9.812355E-16	1.199142E-16
3.974104E+03	9.907526E-16	1.208451E-16
3.984064E+03	9.993673E-16	1.216614E-16
3.994024E+03	1.007045E-15	1.223595E-16
4.003984E+03	1.013765E-15	1.229378E-16
4.013944E+03	1.019498E-15	1.233931E-16
4.023904E+03	1.024253E-15	1.237274E-16
4.033865E+03	1.028083E-15	1.239477E-16
4.043825E+03	1.031024E-15	1.240590E-16
4.053785E+03	1.033100E-15	1.240649E-16
4.063745E+03	1.034373E-15	1.239735E-16
4.073705E+03	1.034937E-15	1.237964E-16
4.083665E+03	1.034818E-15	1.235375E-16
4.093625E+03	1.034146E-15	1.232126E-16
4.103586E+03	1.032956E-15	1.228263E-16
4.113546E+03	1.031356E-15	1.223917E-16
4.123506E+03	1.029406E-15	1.219166E-16
4.133466E+03	1.027210E-15	1.214132E-16
4.143426E+03	1.024802E-15	1.208858E-16
4.153386E+03	1.022279E-15	1.203460E-16
4.163347E+03	1.019690E-15	1.197997E-16
4.173307E+03	1.017099E-15	1.192543E-16
4.183267E+03	1.014568E-15	1.187173E-16
4.193227E+03	1.012132E-15	1.181926E-16
4.203187E+03	1.009825E-15	1.176842E-16
4.213147E+03	1.007714E-15	1.171999E-16
4.223108E+03	1.005811E-15	1.167408E-16
4.233068E+03	1.004177E-15	1.163139E-16
4.243028E+03	1.002823E-15	1.159202E-16
