#wls	flux	fluxerr
1.593625E+03	4.472274E-17	5.901156E-18
1.633466E+03	4.423994E-17	5.811800E-18
1.673307E+03	4.382038E-17	5.731036E-18
1.713147E+03	4.345984E-17	5.658223E-18
1.752988E+03	4.317729E-17	5.595736E-18
1.792829E+03	4.297251E-17	5.543426E-18
1.832669E+03	4.283618E-17	5.499975E-18
1.872510E+03	4.277318E-17	5.465902E-18
1.912351E+03	4.278010E-17	5.440656E-18
1.952191E+03	4.285500E-17	5.423884E-18
1.992032E+03	4.300987E-17	5.416988E-18
2.031873E+03	4.325711E-17	5.421397E-18
2.071713E+03	4.364991E-17	5.443590E-18
2.111554E+03	4.426960E-17	5.493411E-18
2.151394E+03	4.519237E-17	5.579868E-18
2.191235E+03	4.648270E-17	5.710342E-18
2.231076E+03	4.814947E-17	5.885263E-18
2.270916E+03	5.017382E-17	6.101668E-18
2.310757E+03	5.251543E-17	6.354053E-18
2.350598E+03	5.514911E-17	6.638824E-18
2.390438E+03	5.804867E-17	6.952317E-18
2.430279E+03	6.123590E-17	7.296640E-18
2.470120E+03	6.469439E-17	7.669300E-18
2.509960E+03	6.844716E-17	8.072491E-18
2.549801E+03	7.250882E-17	8.507358E-18
2.589641E+03	7.688233E-17	8.973644E-18
2.629482E+03	8.159069E-17	9.473405E-18
2.669323E+03	8.663156E-17	1.000571E-17
2.709163E+03	9.205611E-17	1.057575E-17
2.749004E+03	9.788313E-17	1.118493E-17
2.788845E+03	1.041456E-16	1.183615E-17
2.828685E+03	1.108935E-16	1.253418E-17
2.868526E+03	1.181677E-16	1.328263E-17
2.908367E+03	1.260281E-16	1.408709E-17
2.948207E+03	1.345399E-16	1.495361E-17
2.988048E+03	1.437747E-16	1.588876E-17
2.998008E+03	1.461898E-16	1.613236E-17
3.007968E+03	1.486772E-16	1.638314E-17
3.017928E+03	1.512062E-16	1.663766E-17
3.027888E+03	1.537935E-16	1.689773E-17
3.037849E+03	1.564240E-16	1.716169E-17
3.047809E+03	1.591318E-16	1.743322E-17
3.057769E+03	1.618870E-16	1.770904E-17
3.067729E+03	1.647066E-16	1.799096E-17
3.077689E+03	1.675912E-16	1.827902E-17
3.087649E+03	1.705415E-16	1.857327E-17
3.097610E+03	1.735580E-16	1.887372E-17
3.107570E+03	1.766416E-16	1.918044E-17
3.117530E+03	1.797929E-16	1.949344E-17
3.127490E+03	1.830124E-16	1.981277E-17
3.137450E+03	1.863186E-16	2.014037E-17
3.147410E+03	1.896947E-16	2.047439E-17
3.157371E+03	1.931236E-16	2.081293E-17
3.167331E+03	1.966594E-16	2.116182E-17
3.177291E+03	2.002493E-16	2.151529E-17
3.187251E+03	2.039482E-16	2.187923E-17
3.197211E+03	2.077023E-16	2.224781E-17
3.207171E+03	2.115489E-16	2.262498E-17
3.217131E+03	2.154888E-16	2.301079E-17
3.227092E+03	2.195041E-16	2.340327E-17
3.237052E+03	2.236332E-16	2.380647E-17
3.247012E+03	2.278391E-16	2.421639E-17
3.256972E+03	2.321221E-16	2.463303E-17
3.266932E+03	2.365211E-16	2.506047E-17
3.276892E+03	2.410177E-16	2.549669E-17
3.286853E+03	2.455927E-16	2.593962E-17
3.296813E+03	2.502858E-16	2.639339E-17
3.306773E+03	2.550777E-16	2.685592E-17
3.316733E+03	2.599687E-16	2.732718E-17
3.326693E+03	2.649792E-16	2.780925E-17
3.336653E+03	2.700893E-16	2.829998E-17
3.346614E+03	2.752989E-16	2.879932E-17
3.356574E+03	2.806286E-16	2.930936E-17
3.366534E+03	2.860785E-16	2.983004E-17
3.376494E+03	2.916277E-16	3.035912E-17
3.386454E+03	2.972970E-16	3.089870E-17
3.396414E+03	3.030860E-16	3.144869E-17
3.406375E+03	3.089734E-16	3.200680E-17
3.416335E+03	3.150014E-16	3.257734E-17
3.426295E+03	3.211484E-16	3.315802E-17
3.436255E+03	3.274140E-16	3.374872E-17
3.446215E+03	3.338198E-16	3.435160E-17
