#wls	flux	fluxerr
1.593625E+03	5.570604E-17	9.086072E-18
1.633466E+03	5.503350E-17	8.956470E-18
1.673307E+03	5.442822E-17	8.837911E-18
1.713147E+03	5.390506E-17	8.732735E-18
1.752988E+03	5.347786E-17	8.643097E-18
1.792829E+03	5.313694E-17	8.567332E-18
1.832669E+03	5.288066E-17	8.505080E-18
1.872510E+03	5.272472E-17	8.458765E-18
1.912351E+03	5.264632E-17	8.424617E-18
1.952191E+03	5.266208E-17	8.405196E-18
1.992032E+03	5.276853E-17	8.399829E-18
2.031873E+03	5.299961E-17	8.413785E-18
2.071713E+03	5.340242E-17	8.454356E-18
2.111554E+03	5.408591E-17	8.538508E-18
2.151394E+03	5.515151E-17	8.681816E-18
2.191235E+03	5.665829E-17	8.893014E-18
2.231076E+03	5.863395E-17	9.175797E-18
2.270916E+03	6.103212E-17	9.522233E-18
2.310757E+03	6.382209E-17	9.926898E-18
2.350598E+03	6.695339E-17	1.038134E-17
2.390438E+03	7.041333E-17	1.088303E-17
2.430279E+03	7.420365E-17	1.143164E-17
2.470120E+03	7.832183E-17	1.202621E-17
2.509960E+03	8.276537E-17	1.266574E-17
2.549801E+03	8.756715E-17	1.335462E-17
2.589641E+03	9.270860E-17	1.408933E-17
2.629482E+03	9.819588E-17	1.487013E-17
2.669323E+03	1.040435E-16	1.569849E-17
2.709163E+03	1.102761E-16	1.657737E-17
2.749004E+03	1.169397E-16	1.751281E-17
2.788845E+03	1.240697E-16	1.850920E-17
2.828685E+03	1.316880E-16	1.956879E-17
2.868526E+03	1.398848E-16	2.070385E-17
2.908367E+03	1.486724E-16	2.191493E-17
2.948207E+03	1.581520E-16	2.321556E-17
2.988048E+03	1.683600E-16	2.460954E-17
2.998008E+03	1.710377E-16	2.497418E-17
3.007968E+03	1.737745E-16	2.534649E-17
3.017928E+03	1.765712E-16	2.572656E-17
3.027888E+03	1.794097E-16	2.611172E-17
3.037849E+03	1.823289E-16	2.650763E-17
3.047809E+03	1.852922E-16	2.690890E-17
3.057769E+03	1.883218E-16	2.731874E-17
3.067729E+03	1.913987E-16	2.773435E-17
3.077689E+03	1.945622E-16	2.816139E-17
3.087649E+03	1.977932E-16	2.859708E-17
3.097610E+03	2.010924E-16	2.904143E-17
3.107570E+03	2.044603E-16	2.949450E-17
3.117530E+03	2.078971E-16	2.995629E-17
3.127490E+03	2.114034E-16	3.042685E-17
3.137450E+03	2.150002E-16	3.090913E-17
3.147410E+03	2.186677E-16	3.140026E-17
3.157371E+03	2.224063E-16	3.190024E-17
3.167331E+03	2.262374E-16	3.241211E-17
3.177291E+03	2.301408E-16	3.293290E-17
3.187251E+03	2.341378E-16	3.346565E-17
3.197211E+03	2.382082E-16	3.400739E-17
3.207171E+03	2.423736E-16	3.456117E-17
3.217131E+03	2.466346E-16	3.512703E-17
3.227092E+03	2.509702E-16	3.570190E-17
3.237052E+03	2.554026E-16	3.628890E-17
3.247012E+03	2.599538E-16	3.689111E-17
3.256972E+03	2.645810E-16	3.750238E-17
3.266932E+03	2.693060E-16	3.812576E-17
3.276892E+03	2.741294E-16	3.876126E-17
3.286853E+03	2.790513E-16	3.940886E-17
3.296813E+03	2.840945E-16	4.007169E-17
3.306773E+03	2.892366E-16	4.074654E-17
3.316733E+03	2.944777E-16	4.143335E-17
3.326693E+03	2.998405E-16	4.213527E-17
3.336653E+03	3.053021E-16	4.284899E-17
3.346614E+03	3.108853E-16	4.357766E-17
3.356574E+03	3.165898E-16	4.432117E-17
3.366534E+03	3.223922E-16	4.507616E-17
3.376494E+03	3.283152E-16	4.584574E-17
3.386454E+03	3.343582E-16	4.662977E-17
3.396414E+03	3.405444E-16	4.743139E-17
3.406375E+03	3.468257E-16	4.824382E-17
3.416335E+03	3.532488E-16	4.907350E-17
3.426295E+03	3.597646E-16	4.991353E-17
3.436255E+03	3.664446E-16	5.077375E-17
3.446215E+03	3.732393E-16	5.164721E-17
3.456175E+03	3.801473E-16	5.253366E-17
3.466135E+03	3.871917E-16	5.343620E-17
3.476096E+03	3.943711E-16	5.435457E-17
3.486056E+03	4.016842E-16	5.528848E-17
3.496016E+03	4.091046E-16	5.623423E-17
3.505976E+03	4.166804E-16	5.719836E-17
3.515936E+03	4.243854E-16	5.817717E-17
3.525896E+03	4.322431E-16	5.917381E-17
3.535857E+03	4.402274E-16	6.018460E-17
3.545817E+03	4.483368E-16	6.120926E-17
3.555777E+03	4.565956E-16	6.225104E-17
3.565737E+03	4.650033E-16	6.330974E-17
3.575697E+03	4.735591E-16	6.438519E-17
3.585657E+03	4.822630E-16	6.547728E-17
3.595618E+03	4.910890E-16	6.658240E-17
3.605578E+03	5.001148E-16	6.771098E-17
3.615538E+03	5.092635E-16	6.885252E-17
3.625498E+03	5.185879E-16	7.001402E-17
3.635458E+03	5.280887E-16	7.119553E-17
3.645418E+03	5.377417E-16	7.239361E-17
3.655378E+03	5.475741E-16	7.361187E-17
3.665339E+03	5.575874E-16	7.485039E-17
3.675299E+03	5.678095E-16	7.611277E-17
3.685259E+03	5.781890E-16	7.739203E-17
3.695219E+03	5.887794E-16	7.869518E-17
3.705179E+03	5.995545E-16	8.001864E-17
3.715139E+03	6.105669E-16	8.136927E-17
3.725100E+03	6.217355E-16	8.273613E-17
3.735060E+03	6.331370E-16	8.412932E-17
3.745020E+03	6.447404E-16	8.554457E-17
3.754980E+03	6.565393E-16	8.698092E-17
3.764940E+03	6.685250E-16	8.843708E-17
3.774900E+03	6.806862E-16	8.991146E-17
3.784861E+03	6.930356E-16	9.140559E-17
3.794821E+03	7.055558E-16	9.291710E-17
3.804781E+03	7.181998E-16	9.443966E-17
3.814741E+03	7.309699E-16	9.597351E-17
3.824701E+03	7.438651E-16	9.751843E-17
3.834661E+03	7.568002E-16	9.906319E-17
3.844622E+03	7.697665E-16	1.006066E-16
3.854582E+03	7.827520E-16	1.021472E-16
3.864542E+03	7.957145E-16	1.036793E-16
3.874502E+03	8.085551E-16	1.051901E-16
3.884462E+03	8.213065E-16	1.066839E-16
3.894422E+03	8.338657E-16	1.081475E-16
3.904382E+03	8.462088E-16	1.095778E-16
3.914343E+03	8.582578E-16	1.109649E-16
3.924303E+03	8.700166E-16	1.123094E-16
3.934263E+03	8.814079E-16	1.136017E-16
3.944223E+03	8.923862E-16	1.148360E-16
3.954183E+03	9.028816E-16	1.160036E-16
3.964143E+03	9.129072E-16	1.171066E-16
3.974104E+03	9.224300E-16	1.181408E-16
3.984064E+03	9.313694E-16	1.190965E-16
3.994024E+03	9.397554E-16	1.199778E-16
4.003984E+03	9.475479E-16	1.207798E-16
4.013944E+03	9.547387E-16	1.215020E-16
4.023904E+03	9.613290E-16	1.221448E-16
4.033865E+03	9.673259E-16	1.227095E-16
4.043825E+03	9.727671E-16	1.232014E-16
4.053785E+03	9.776250E-16	1.236171E-16
4.063745E+03	9.819756E-16	1.239668E-16
4.073705E+03	9.858023E-16	1.242486E-16
4.083665E+03	9.891678E-16	1.244708E-16
4.093625E+03	9.921126E-16	1.246387E-16
4.103586E+03	9.946597E-16	1.247555E-16
4.113546E+03	9.968557E-16	1.248274E-16
4.123506E+03	9.987723E-16	1.248634E-16
4.133466E+03	1.000417E-15	1.248646E-16
4.143426E+03	1.001842E-15	1.248380E-16
4.153386E+03	1.003118E-15	1.247923E-16
4.163347E+03	1.004277E-15	1.247315E-16
4.173307E+03	1.005349E-15	1.246597E-16
4.183267E+03	1.006403E-15	1.245852E-16
4.193227E+03	1.007448E-15	1.245094E-16
4.203187E+03	1.008554E-15	1.244407E-16
4.213147E+03	1.009745E-15	1.243824E-16
4.223108E+03	1.011032E-15	1.243355E-16
4.233068E+03	1.012498E-15	1.243102E-16
4.243028E+03	1.014132E-15	1.243052E-16
4.252988E+03	1.015999E-15	1.243281E-16
4.262948E+03	1.018123E-15	1.243821E-16
4.272908E+03	1.020533E-15	1.244703E-16
4.282869E+03	1.023255E-15	1.245959E-16
4.292829E+03	1.026318E-15	1.247620E-16
4.302789E+03	1.029749E-15	1.249720E-16
4.312749E+03	1.033594E-15	1.252311E-16
4.322709E+03	1.037880E-15	1.255424E-16
4.332669E+03	1.042618E-15	1.259070E-16
4.342629E+03	1.047835E-15	1.263278E-16
4.352590E+03	1.053573E-15	1.268098E-16
4.362550E+03	1.059840E-15	1.273534E-16
4.372510E+03	1.066654E-15	1.279607E-16
4.382470E+03	1.074034E-15	1.286336E-16
4.392430E+03	1.081990E-15	1.293730E-16
4.402390E+03	1.090543E-15	1.301811E-16
4.412351E+03	1.099659E-15	1.310536E-16
4.422311E+03	1.109361E-15	1.319928E-16
4.432271E+03	1.119627E-15	1.329959E-16
4.442231E+03	1.130411E-15	1.340570E-16
4.452191E+03	1.141719E-15	1.351768E-16
4.462151E+03	1.153484E-15	1.363468E-16
4.472112E+03	1.165653E-15	1.375608E-16
4.482072E+03	1.178183E-15	1.388134E-16
4.492032E+03	1.190966E-15	1.400918E-16
4.501992E+03	1.203951E-15	1.413898E-16
4.511952E+03	1.217040E-15	1.426960E-16
4.521912E+03	1.230113E-15	1.439962E-16
4.531873E+03	1.243089E-15	1.452811E-16
4.541833E+03	1.255816E-15	1.465330E-16
4.551793E+03	1.268203E-15	1.477415E-16
4.561753E+03	1.280108E-15	1.488905E-16
4.571713E+03	1.291427E-15	1.499680E-16
4.581673E+03	1.302054E-15	1.509622E-16
4.591633E+03	1.311845E-15	1.518569E-16
4.601594E+03	1.320745E-15	1.526462E-16
4.611554E+03	1.328630E-15	1.533163E-16
4.621514E+03	1.335440E-15	1.538609E-16
4.631474E+03	1.341111E-15	1.542735E-16
4.641434E+03	1.345599E-15	1.545494E-16
4.651394E+03	1.348876E-15	1.546862E-16
4.661355E+03	1.350933E-15	1.546835E-16
4.671315E+03	1.351763E-15	1.545413E-16
4.681275E+03	1.351422E-15	1.542665E-16
4.691235E+03	1.349917E-15	1.538607E-16
4.701195E+03	1.347304E-15	1.533308E-16
4.711155E+03	1.343648E-15	1.526848E-16
4.721116E+03	1.339023E-15	1.519318E-16
4.731076E+03	1.333511E-15	1.510813E-16
4.741036E+03	1.327198E-15	1.501438E-16
4.750996E+03	1.320173E-15	1.491296E-16
4.760956E+03	1.312526E-15	1.480492E-16
4.770916E+03	1.304342E-15	1.469126E-16
4.780876E+03	1.295706E-15	1.457295E-16
4.790837E+03	1.286728E-15	1.445125E-16
4.800797E+03	1.277465E-15	1.432682E-16
4.810757E+03	1.267998E-15	1.420058E-16
4.820717E+03	1.258389E-15	1.407323E-16
4.830677E+03	1.248721E-15	1.394567E-16
4.840637E+03	1.239039E-15	1.381844E-16
4.850598E+03	1.229384E-15	1.369198E-16
4.860558E+03	1.219807E-15	1.356684E-16
4.870518E+03	1.210350E-15	1.344349E-16
4.880478E+03	1.201042E-15	1.332222E-16
4.890438E+03	1.191931E-15	1.320359E-16
4.900398E+03	1.183013E-15	1.308751E-16
4.910359E+03	1.174332E-15	1.297446E-16
4.920319E+03	1.165922E-15	1.286481E-16
4.930279E+03	1.157787E-15	1.275858E-16
4.940239E+03	1.149959E-15	1.265612E-16
4.950199E+03	1.142458E-15	1.255762E-16
4.960159E+03	1.135319E-15	1.246344E-16
4.970120E+03	1.128562E-15	1.237381E-16
4.980080E+03	1.122202E-15	1.228884E-16
4.990040E+03	1.116286E-15	1.220906E-16
5.000000E+03	1.110841E-15	1.213472E-16
5.009960E+03	1.105882E-15	1.206597E-16
5.019920E+03	1.101449E-15	1.200322E-16
5.029880E+03	1.097570E-15	1.194677E-16
5.039841E+03	1.094283E-15	1.189698E-16
5.049801E+03	1.091601E-15	1.185400E-16
5.059761E+03	1.089549E-15	1.181806E-16
5.069721E+03	1.088172E-15	1.178961E-16
5.079681E+03	1.087463E-15	1.176858E-16
5.089641E+03	1.087451E-15	1.175524E-16
5.099602E+03	1.088147E-15	1.174967E-16
5.109562E+03	1.089568E-15	1.175206E-16
5.119522E+03	1.091693E-15	1.176214E-16
5.129482E+03	1.094542E-15	1.178010E-16
5.139442E+03	1.098105E-15	1.180581E-16
5.149402E+03	1.102355E-15	1.183897E-16
5.159363E+03	1.107272E-15	1.187933E-16
5.169323E+03	1.112840E-15	1.192670E-16
5.179283E+03	1.119025E-15	1.198070E-16
5.189243E+03	1.125778E-15	1.204079E-16
5.199203E+03	1.133062E-15	1.210656E-16
5.209163E+03	1.140829E-15	1.217747E-16
5.219124E+03	1.149010E-15	1.225280E-16
5.229084E+03	1.157545E-15	1.233187E-16
5.239044E+03	1.166378E-15	1.241410E-16
5.249004E+03	1.175443E-15	1.249878E-16
5.258964E+03	1.184642E-15	1.258486E-16
5.268924E+03	1.193925E-15	1.267182E-16
5.278884E+03	1.203203E-15	1.275870E-16
5.288845E+03	1.212399E-15	1.284472E-16
5.298805E+03	1.221437E-15	1.292905E-16
5.308765E+03	1.230227E-15	1.301076E-16
5.318725E+03	1.238692E-15	1.308906E-16
5.328685E+03	1.246760E-15	1.316319E-16
5.338645E+03	1.254359E-15	1.323241E-16
5.348606E+03	1.261408E-15	1.329589E-16
5.358566E+03	1.267844E-15	1.335296E-16
5.368526E+03	1.273591E-15	1.340287E-16
5.378486E+03	1.278594E-15	1.344505E-16
5.388446E+03	1.282774E-15	1.347869E-16
5.398406E+03	1.286098E-15	1.350347E-16
5.408367E+03	1.288498E-15	1.351871E-16
5.418327E+03	1.289938E-15	1.352405E-16
5.428287E+03	1.290365E-15	1.351893E-16
5.438247E+03	1.289741E-15	1.350301E-16
5.448207E+03	1.288042E-15	1.347605E-16
5.458167E+03	1.285266E-15	1.343806E-16
5.468127E+03	1.281422E-15	1.338913E-16
5.478088E+03	1.276519E-15	1.332939E-16
5.488048E+03	1.270603E-15	1.325934E-16
5.498008E+03	1.263750E-15	1.317978E-16
5.507968E+03	1.256007E-15	1.309122E-16
5.517928E+03	1.247487E-15	1.299485E-16
5.527888E+03	1.238292E-15	1.289174E-16
5.537849E+03	1.228519E-15	1.278289E-16
5.547809E+03	1.218313E-15	1.266985E-16
5.557769E+03	1.207769E-15	1.255357E-16
5.567729E+03	1.197055E-15	1.243583E-16
5.577689E+03	1.186275E-15	1.231769E-16
5.587649E+03	1.175579E-15	1.220069E-16
5.597610E+03	1.165093E-15	1.208616E-16
5.607570E+03	1.154951E-15	1.197545E-16
5.617530E+03	1.145265E-15	1.186974E-16
5.627490E+03	1.136144E-15	1.177013E-16
5.637450E+03	1.127680E-15	1.167758E-16
5.647410E+03	1.119981E-15	1.159316E-16
5.657371E+03	1.113088E-15	1.151732E-16
5.667331E+03	1.107066E-15	1.145070E-16
5.677291E+03	1.101958E-15	1.139374E-16
5.687251E+03	1.097772E-15	1.134650E-16
5.697211E+03	1.094516E-15	1.130905E-16
5.707171E+03	1.092159E-15	1.128108E-16
5.717131E+03	1.090674E-15	1.126228E-16
5.727092E+03	1.090005E-15	1.125207E-16
5.737052E+03	1.090081E-15	1.124972E-16
5.747012E+03	1.090815E-15	1.125430E-16
5.756972E+03	1.092097E-15	1.126470E-16
5.766932E+03	1.093836E-15	1.127996E-16
5.776892E+03	1.095901E-15	1.129873E-16
5.786853E+03	1.098154E-15	1.131960E-16
5.796813E+03	1.100491E-15	1.134147E-16
5.806773E+03	1.102758E-15	1.136279E-16
5.816733E+03	1.104843E-15	1.138238E-16
5.826693E+03	1.106627E-15	1.139904E-16
5.836653E+03	1.108004E-15	1.141166E-16
5.846614E+03	1.108880E-15	1.141928E-16
5.856574E+03	1.109166E-15	1.142100E-16
5.866534E+03	1.108800E-15	1.141618E-16
5.876494E+03	1.107755E-15	1.140452E-16
5.886454E+03	1.105997E-15	1.138571E-16
5.896414E+03	1.103527E-15	1.135974E-16
5.906375E+03	1.100351E-15	1.132667E-16
5.916335E+03	1.096529E-15	1.128713E-16
5.926295E+03	1.092091E-15	1.124143E-16
5.936255E+03	1.087104E-15	1.119025E-16
5.946215E+03	1.081646E-15	1.113439E-16
5.956175E+03	1.075793E-15	1.107463E-16
5.966135E+03	1.069645E-15	1.101201E-16
5.976096E+03	1.063300E-15	1.094752E-16
5.986056E+03	1.056816E-15	1.088178E-16
5.996016E+03	1.050321E-15	1.081607E-16
6.005976E+03	1.043869E-15	1.075097E-16
6.015936E+03	1.037551E-15	1.068741E-16
6.025896E+03	1.031443E-15	1.062618E-16
6.035857E+03	1.025588E-15	1.056771E-16
6.045817E+03	1.020055E-15	1.051271E-16
6.055777E+03	1.014870E-15	1.046145E-16
6.065737E+03	1.010081E-15	1.041443E-16
6.075697E+03	1.005708E-15	1.037186E-16
6.085657E+03	1.001772E-15	1.033396E-16
6.095618E+03	9.982662E-16	1.030066E-16
6.105578E+03	9.952167E-16	1.027222E-16
6.115538E+03	9.926049E-16	1.024847E-16
6.125498E+03	9.904368E-16	1.022947E-16
6.135458E+03	9.886808E-16	1.021490E-16
6.145418E+03	9.873357E-16	1.020475E-16
6.155378E+03	9.863980E-16	1.019899E-16
6.165339E+03	9.858279E-16	1.019720E-16
6.175299E+03	9.856184E-16	1.019932E-16
6.185259E+03	9.857495E-16	1.020515E-16
6.195219E+03	9.862005E-16	1.021446E-16
6.205179E+03	9.869424E-16	1.022697E-16
6.215139E+03	9.879819E-16	1.024274E-16
6.225100E+03	9.892679E-16	1.026124E-16
6.235060E+03	9.908069E-16	1.028256E-16
6.245020E+03	9.925635E-16	1.030631E-16
6.254980E+03	9.945113E-16	1.033223E-16
6.264940E+03	9.966292E-16	1.036011E-16
6.274900E+03	9.988835E-16	1.038959E-16
6.284861E+03	1.001236E-15	1.042027E-16
6.294821E+03	1.003642E-15	1.045169E-16
