#wls	flux	fluxerr
1.593625E+03	1.828828E-16	1.079622E-17
1.633466E+03	1.732372E-16	1.020688E-17
1.673307E+03	1.641832E-16	9.654201E-18
1.713147E+03	1.557431E-16	9.139340E-18
1.752988E+03	1.479891E-16	8.666355E-18
1.792829E+03	1.408846E-16	8.232899E-18
1.832669E+03	1.344178E-16	7.838101E-18
1.872510E+03	1.285983E-16	7.482310E-18
1.912351E+03	1.234071E-16	7.164211E-18
1.952191E+03	1.188548E-16	6.884210E-18
1.992032E+03	1.149475E-16	6.642432E-18
2.031873E+03	1.117131E-16	6.440257E-18
2.071713E+03	1.093135E-16	6.286731E-18
2.111554E+03	1.079474E-16	6.192933E-18
2.151394E+03	1.078633E-16	6.172643E-18
2.191235E+03	1.092453E-16	6.235824E-18
2.231076E+03	1.122427E-16	6.390331E-18
2.270916E+03	1.168909E-16	6.637429E-18
2.310757E+03	1.231293E-16	6.972921E-18
2.350598E+03	1.309866E-16	7.397644E-18
2.390438E+03	1.403586E-16	7.904916E-18
2.430279E+03	1.512709E-16	8.495378E-18
2.470120E+03	1.635929E-16	9.160901E-18
2.509960E+03	1.772168E-16	9.894660E-18
2.549801E+03	1.919132E-16	1.068313E-17
2.589641E+03	2.074521E-16	1.151288E-17
2.629482E+03	2.235772E-16	1.236915E-17
2.669323E+03	2.399408E-16	1.323230E-17
2.709163E+03	2.563461E-16	1.409125E-17
2.749004E+03	2.726549E-16	1.493822E-17
2.788845E+03	2.887020E-16	1.576410E-17
2.828685E+03	3.045080E-16	1.656999E-17
2.868526E+03	3.200709E-16	1.735575E-17
2.908367E+03	3.354930E-16	1.812688E-17
2.948207E+03	3.509842E-16	1.889460E-17
2.988048E+03	3.667617E-16	1.967036E-17
2.998008E+03	3.708062E-16	1.986849E-17
3.007968E+03	3.748983E-16	2.006868E-17
3.017928E+03	3.789919E-16	2.026844E-17
3.027888E+03	3.831914E-16	2.047337E-17
3.037849E+03	3.874519E-16	2.068105E-17
3.047809E+03	3.917793E-16	2.089177E-17
3.057769E+03	3.961832E-16	2.110604E-17
3.067729E+03	4.006675E-16	2.132404E-17
3.077689E+03	4.052878E-16	2.154872E-17
3.087649E+03	4.099451E-16	2.177480E-17
3.097610E+03	4.147996E-16	2.201076E-17
3.107570E+03	4.196999E-16	2.224856E-17
3.117530E+03	4.248080E-16	2.249675E-17
3.127490E+03	4.299716E-16	2.274723E-17
3.137450E+03	4.353541E-16	2.300865E-17
3.147410E+03	4.408555E-16	2.327567E-17
3.157371E+03	4.465348E-16	2.355138E-17
3.167331E+03	4.523978E-16	2.383607E-17
3.177291E+03	4.583970E-16	2.412719E-17
3.187251E+03	4.646467E-16	2.443073E-17
3.197211E+03	4.710996E-16	2.474416E-17
3.207171E+03	4.777072E-16	2.506489E-17
3.217131E+03	4.846413E-16	2.540191E-17
3.227092E+03	4.917439E-16	2.574688E-17
3.237052E+03	4.991325E-16	2.610591E-17
3.247012E+03	5.067589E-16	2.647644E-17
3.256972E+03	5.146865E-16	2.686172E-17
3.266932E+03	5.229232E-16	2.726211E-17
3.276892E+03	5.314768E-16	2.767797E-17
3.286853E+03	5.402977E-16	2.810665E-17
3.296813E+03	5.495082E-16	2.855445E-17
3.306773E+03	5.590006E-16	2.901573E-17
3.316733E+03	5.688982E-16	2.949680E-17
3.326693E+03	5.792093E-16	2.999803E-17
3.336653E+03	5.898229E-16	3.051359E-17
3.346614E+03	6.009235E-16	3.105297E-17
3.356574E+03	6.123988E-16	3.161027E-17
3.366534E+03	6.243146E-16	3.218882E-17
3.376494E+03	6.366767E-16	3.278882E-17
3.386454E+03	6.494899E-16	3.341044E-17
3.396414E+03	6.628203E-16	3.405699E-17
3.406375E+03	6.766099E-16	3.472539E-17
3.416335E+03	6.908607E-16	3.541566E-17
3.426295E+03	7.056368E-16	3.613098E-17
3.436255E+03	7.209392E-16	3.687130E-17
3.446215E+03	7.367644E-16	3.763635E-17
3.456175E+03	7.530976E-16	3.842526E-17
3.466135E+03	7.699834E-16	3.924020E-17
3.476096E+03	7.873289E-16	4.007635E-17
3.486056E+03	8.050868E-16	4.093118E-17
3.496016E+03	8.232666E-16	4.180512E-17
3.505976E+03	8.418019E-16	4.269469E-17
3.515936E+03	8.606690E-16	4.359863E-17
3.525896E+03	8.796280E-16	4.450472E-17
3.535857E+03	8.987032E-16	4.541417E-17
3.545817E+03	9.176980E-16	4.631702E-17
3.555777E+03	9.365472E-16	4.720999E-17
3.565737E+03	9.551134E-16	4.808617E-17
3.575697E+03	9.733299E-16	4.894227E-17
3.585657E+03	9.909232E-16	4.976460E-17
3.595618E+03	1.007830E-15	5.055008E-17
3.605578E+03	1.024055E-15	5.129908E-17
3.615538E+03	1.039264E-15	5.199505E-17
3.625498E+03	1.053543E-15	5.264240E-17
3.635458E+03	1.066701E-15	5.323174E-17
3.645418E+03	1.078552E-15	5.375416E-17
3.655378E+03	1.089139E-15	5.421190E-17
3.665339E+03	1.098388E-15	5.460157E-17
3.675299E+03	1.106180E-15	5.491750E-17
3.685259E+03	1.112583E-15	5.516340E-17
3.695219E+03	1.117733E-15	5.534624E-17
3.705179E+03	1.121756E-15	5.547244E-17
3.715139E+03	1.125053E-15	5.556209E-17
3.725100E+03	1.128137E-15	5.564063E-17
3.735060E+03	1.131480E-15	5.573135E-17
3.745020E+03	1.135812E-15	5.587010E-17
3.754980E+03	1.141797E-15	5.608924E-17
