#wls	flux	fluxerr
1.593625E+03	2.096759E-15	8.087002E-17
1.633466E+03	1.971618E-15	7.455689E-17
1.673307E+03	1.840348E-15	6.819972E-17
1.713147E+03	1.704358E-15	6.186641E-17
1.752988E+03	1.565093E-15	5.562153E-17
1.792829E+03	1.424313E-15	4.953582E-17
1.832669E+03	1.283866E-15	4.367724E-17
1.872510E+03	1.146083E-15	3.812352E-17
1.912351E+03	1.013331E-15	3.294599E-17
1.952191E+03	8.880381E-16	2.821018E-17
1.992032E+03	7.728354E-16	2.398018E-17
2.031873E+03	6.700874E-16	2.030392E-17
2.071713E+03	5.818632E-16	1.721363E-17
2.111554E+03	5.102815E-16	1.473732E-17
2.151394E+03	4.576820E-16	1.290394E-17
2.191235E+03	4.254146E-16	1.171003E-17
2.231076E+03	4.141382E-16	1.113185E-17
2.270916E+03	4.246608E-16	1.115030E-17
2.310757E+03	4.592375E-16	1.178456E-17
2.350598E+03	5.216841E-16	1.309162E-17
2.390438E+03	6.179543E-16	1.517703E-17
2.430279E+03	7.563823E-16	1.819648E-17
2.470120E+03	9.474063E-16	2.234576E-17
2.509960E+03	1.202560E-15	2.783326E-17
2.549801E+03	1.532573E-15	3.483672E-17
2.589641E+03	1.944354E-15	4.343912E-17
2.629482E+03	2.436783E-15	5.354405E-17
2.669323E+03	3.001007E-15	6.489569E-17
2.709163E+03	3.620417E-15	7.708932E-17
2.749004E+03	4.269472E-15	8.955646E-17
2.788845E+03	4.916432E-15	1.016319E-16
2.828685E+03	5.529129E-15	1.126777E-16
2.868526E+03	6.080551E-15	1.221933E-16
2.908367E+03	6.552652E-15	1.298821E-16
2.948207E+03	6.939073E-15	1.356922E-16
2.988048E+03	7.244466E-15	1.397880E-16
2.998008E+03	7.309473E-15	1.405776E-16
3.007968E+03	7.370443E-15	1.412850E-16
3.017928E+03	7.427772E-15	1.419185E-16
3.027888E+03	7.481720E-15	1.424840E-16
3.037849E+03	7.532576E-15	1.429877E-16
3.047809E+03	7.580840E-15	1.434396E-16
3.057769E+03	7.626756E-15	1.438451E-16
3.067729E+03	7.670953E-15	1.442165E-16
3.077689E+03	7.713603E-15	1.445574E-16
3.087649E+03	7.755203E-15	1.448776E-16
3.097610E+03	7.796117E-15	1.451842E-16
3.107570E+03	7.836861E-15	1.454870E-16
3.117530E+03	7.877829E-15	1.457935E-16
3.127490E+03	7.919407E-15	1.461110E-16
3.137450E+03	7.962160E-15	1.464499E-16
3.147410E+03	8.006353E-15	1.468149E-16
3.157371E+03	8.052724E-15	1.472190E-16
3.167331E+03	8.101564E-15	1.476672E-16
3.177291E+03	8.153504E-15	1.481702E-16
3.187251E+03	8.209018E-15	1.487362E-16
3.197211E+03	8.268615E-15	1.493737E-16
3.207171E+03	8.332974E-15	1.500940E-16
3.217131E+03	8.402639E-15	1.509062E-16
3.227092E+03	8.478046E-15	1.518171E-16
3.237052E+03	8.560221E-15	1.528440E-16
3.247012E+03	8.649380E-15	1.539898E-16
3.256972E+03	8.746589E-15	1.552723E-16
3.266932E+03	8.852254E-15	1.566973E-16
3.276892E+03	8.967239E-15	1.582787E-16
3.286853E+03	9.092384E-15	1.600300E-16
3.296813E+03	9.228167E-15	1.619579E-16
3.306773E+03	9.375609E-15	1.640789E-16
3.316733E+03	9.535451E-15	1.664040E-16
3.326693E+03	9.708261E-15	1.689415E-16
3.336653E+03	9.894700E-15	1.717008E-16
3.346614E+03	1.009538E-14	1.746907E-16
3.356574E+03	1.031094E-14	1.779202E-16
3.366534E+03	1.054146E-14	1.813886E-16
3.376494E+03	1.078744E-14	1.851025E-16
3.386454E+03	1.104859E-14	1.890549E-16
3.396414E+03	1.132465E-14	1.932393E-16
3.406375E+03	1.161521E-14	1.976468E-16
3.416335E+03	1.191894E-14	2.022528E-16
3.426295E+03	1.223482E-14	2.070387E-16
3.436255E+03	1.256094E-14	2.119708E-16
3.446215E+03	1.289462E-14	2.170028E-16
3.456175E+03	1.323345E-14	2.220933E-16
3.466135E+03	1.357391E-14	2.271834E-16
3.476096E+03	1.391288E-14	2.322209E-16
3.486056E+03	1.424689E-14	2.371488E-16
3.496016E+03	1.457163E-14	2.418965E-16
3.505976E+03	1.488310E-14	2.463995E-16
3.515936E+03	1.517656E-14	2.505818E-16
3.525896E+03	1.544717E-14	2.543665E-16
3.535857E+03	1.569027E-14	2.576800E-16
3.545817E+03	1.590106E-14	2.604465E-16
3.555777E+03	1.607527E-14	2.626003E-16
3.565737E+03	1.620910E-14	2.640832E-16
