#wls	flux	fluxerr
1.593625E+03	2.213328E-15	6.514968E-17
1.633466E+03	2.122383E-15	6.152234E-17
1.673307E+03	2.023797E-15	5.775230E-17
1.713147E+03	1.918519E-15	5.387826E-17
1.752988E+03	1.806575E-15	4.991169E-17
1.792829E+03	1.688421E-15	4.587567E-17
1.832669E+03	1.564827E-15	4.180073E-17
1.872510E+03	1.436589E-15	3.771650E-17
1.912351E+03	1.305153E-15	3.366767E-17
1.952191E+03	1.172688E-15	2.971436E-17
1.992032E+03	1.042245E-15	2.593427E-17
2.031873E+03	9.184805E-16	2.243854E-17
2.071713E+03	8.071153E-16	1.935499E-17
2.111554E+03	7.141881E-16	1.680856E-17
2.151394E+03	6.442524E-16	1.487919E-17
2.191235E+03	6.007077E-16	1.361309E-17
2.231076E+03	5.865623E-16	1.304264E-17
2.270916E+03	6.057124E-16	1.321563E-17
2.310757E+03	6.626741E-16	1.418835E-17
2.350598E+03	7.644220E-16	1.606374E-17
2.390438E+03	9.221243E-16	1.902334E-17
2.430279E+03	1.151345E-15	2.332433E-17
2.470120E+03	1.471059E-15	2.927388E-17
2.509960E+03	1.900625E-15	3.716607E-17
2.549801E+03	2.455960E-15	4.720873E-17
2.589641E+03	3.145147E-15	5.944775E-17
2.629482E+03	3.966654E-15	7.374734E-17
2.669323E+03	4.898278E-15	8.960215E-17
2.709163E+03	5.896124E-15	1.061480E-16
2.749004E+03	6.908836E-15	1.224417E-16
2.788845E+03	7.887255E-15	1.376361E-16
2.828685E+03	8.791485E-15	1.510943E-16
2.868526E+03	9.594269E-15	1.624318E-16
2.908367E+03	1.028355E-14	1.715412E-16
2.948207E+03	1.086170E-14	1.785596E-16
2.988048E+03	1.134328E-14	1.838151E-16
2.998008E+03	1.145109E-14	1.849033E-16
3.007968E+03	1.155475E-14	1.859174E-16
3.017928E+03	1.165466E-14	1.868648E-16
3.027888E+03	1.175150E-14	1.877572E-16
3.037849E+03	1.184552E-14	1.885991E-16
3.047809E+03	1.193719E-14	1.893989E-16
3.057769E+03	1.202768E-14	1.901752E-16
3.067729E+03	1.211692E-14	1.909277E-16
3.077689E+03	1.220590E-14	1.916720E-16
3.087649E+03	1.229485E-14	1.924121E-16
3.097610E+03	1.238426E-14	1.931555E-16
3.107570E+03	1.247513E-14	1.939178E-16
3.117530E+03	1.256746E-14	1.946987E-16
3.127490E+03	1.266204E-14	1.955099E-16
3.137450E+03	1.275937E-14	1.963590E-16
3.147410E+03	1.286024E-14	1.972573E-16
3.157371E+03	1.296493E-14	1.982087E-16
3.167331E+03	1.307423E-14	1.992246E-16
3.177291E+03	1.318868E-14	2.003125E-16
3.187251E+03	1.330860E-14	2.014764E-16
3.197211E+03	1.343478E-14	2.027272E-16
3.207171E+03	1.356801E-14	2.040762E-16
3.217131E+03	1.370839E-14	2.055235E-16
3.227092E+03	1.385696E-14	2.070838E-16
