#wls	flux	fluxerr
1.593625E+03	1.514831E-15	4.090553E-17
1.633466E+03	1.471284E-15	3.911887E-17
1.673307E+03	1.424812E-15	3.728665E-17
1.713147E+03	1.375407E-15	3.541327E-17
1.752988E+03	1.323181E-15	3.350625E-17
1.792829E+03	1.268234E-15	3.157264E-17
1.832669E+03	1.210177E-15	2.960738E-17
1.872510E+03	1.149109E-15	2.761774E-17
1.912351E+03	1.084740E-15	2.560166E-17
1.952191E+03	1.016749E-15	2.355676E-17
1.992032E+03	9.447679E-16	2.148007E-17
2.031873E+03	8.687268E-16	1.937576E-17
2.071713E+03	7.892864E-16	1.726395E-17
2.111554E+03	7.112880E-16	1.525306E-17
2.151394E+03	6.471783E-16	1.360285E-17
2.191235E+03	6.070120E-16	1.250263E-17
2.231076E+03	5.973882E-16	1.205537E-17
2.270916E+03	6.246048E-16	1.234784E-17
2.310757E+03	6.954567E-16	1.346737E-17
2.350598E+03	8.199239E-16	1.555270E-17
2.390438E+03	1.014441E-15	1.884954E-17
2.430279E+03	1.302921E-15	2.371834E-17
2.470120E+03	1.716292E-15	3.061417E-17
2.509960E+03	2.287678E-15	3.999313E-17
2.549801E+03	3.040684E-15	5.211212E-17
2.589641E+03	3.966825E-15	6.666941E-17
2.629482E+03	5.006061E-15	8.253562E-17
2.669323E+03	6.089840E-15	9.852843E-17
2.709163E+03	7.176244E-15	1.139766E-16
2.749004E+03	8.234299E-15	1.284297E-16
2.788845E+03	9.240533E-15	1.415858E-16
2.828685E+03	1.017937E-14	1.532849E-16
2.868526E+03	1.104429E-14	1.635137E-16
2.908367E+03	1.183677E-14	1.723783E-16
2.948207E+03	1.256782E-14	1.801159E-16
2.988048E+03	1.325434E-14	1.870343E-16
2.998008E+03	1.342195E-14	1.886839E-16
3.007968E+03	1.358840E-14	1.903089E-16
3.017928E+03	1.375408E-14	1.919156E-16
3.027888E+03	1.391999E-14	1.935182E-16
3.037849E+03	1.408626E-14	1.951193E-16
3.047809E+03	1.425337E-14	1.967256E-16
3.057769E+03	1.442224E-14	1.983498E-16
3.067729E+03	1.459295E-14	1.999932E-16
3.077689E+03	1.476594E-14	2.016612E-16
3.087649E+03	1.494222E-14	2.033676E-16
3.097610E+03	1.512159E-14	2.051094E-16
3.107570E+03	1.530479E-14	2.068964E-16
3.117530E+03	1.549195E-14	2.087296E-16
3.127490E+03	1.568439E-14	2.106266E-16
3.137450E+03	1.588161E-14	2.125801E-16
3.147410E+03	1.608433E-14	2.145992E-16
3.157371E+03	1.629325E-14	2.166927E-16
3.167331E+03	1.650879E-14	2.188652E-16
3.177291E+03	1.673066E-14	2.211127E-16
