#wls	flux	fluxerr
1.593625E+03	2.175367E-15	8.069675E-17
1.633466E+03	2.050965E-15	7.463125E-17
1.673307E+03	1.919898E-15	6.849788E-17
1.713147E+03	1.783452E-15	6.235855E-17
1.752988E+03	1.642941E-15	5.627227E-17
1.792829E+03	1.500008E-15	5.030500E-17
1.832669E+03	1.356411E-15	4.452132E-17
1.872510E+03	1.214461E-15	3.899794E-17
1.912351E+03	1.076581E-15	3.380810E-17
1.952191E+03	9.453759E-16	2.902301E-17
1.992032E+03	8.238127E-16	2.471704E-17
2.031873E+03	7.147533E-16	2.095277E-17
2.071713E+03	6.208683E-16	1.777930E-17
2.111554E+03	5.446891E-16	1.523480E-17
2.151394E+03	4.887228E-16	1.335062E-17
2.191235E+03	4.543826E-16	1.212353E-17
2.231076E+03	4.424601E-16	1.153227E-17
2.270916E+03	4.539411E-16	1.156083E-17
2.310757E+03	4.913916E-16	1.223316E-17
2.350598E+03	5.590949E-16	1.361298E-17
2.390438E+03	6.636947E-16	1.581543E-17
2.430279E+03	8.144640E-16	1.900865E-17
2.470120E+03	1.022980E-15	2.340242E-17
2.509960E+03	1.301991E-15	2.921834E-17
2.549801E+03	1.663353E-15	3.664395E-17
2.589641E+03	2.114871E-15	4.576802E-17
2.629482E+03	2.654968E-15	5.647533E-17
2.669323E+03	3.273717E-15	6.848447E-17
2.709163E+03	3.952385E-15	8.135077E-17
2.749004E+03	4.661979E-15	9.444836E-17
2.788845E+03	5.367302E-15	1.070643E-16
2.828685E+03	6.033442E-15	1.185321E-16
2.868526E+03	6.631745E-15	1.283448E-16
2.908367E+03	7.143688E-15	1.362177E-16
2.948207E+03	7.563524E-15	1.421233E-16
2.988048E+03	7.897296E-15	1.462561E-16
2.998008E+03	7.968817E-15	1.470493E-16
3.007968E+03	8.036125E-15	1.477589E-16
3.017928E+03	8.099666E-15	1.483938E-16
3.027888E+03	8.159720E-15	1.489602E-16
3.037849E+03	8.216619E-15	1.494648E-16
3.047809E+03	8.270896E-15	1.499180E-16
3.057769E+03	8.322824E-15	1.503254E-16
3.067729E+03	8.373082E-15	1.506996E-16
3.077689E+03	8.421856E-15	1.510447E-16
3.087649E+03	8.469696E-15	1.513706E-16
3.097610E+03	8.516971E-15	1.516845E-16
3.107570E+03	8.564251E-15	1.519965E-16
3.117530E+03	8.611949E-15	1.523142E-16
3.127490E+03	8.660487E-15	1.526451E-16
3.137450E+03	8.710454E-15	1.529995E-16
3.147410E+03	8.762139E-15	1.533819E-16
3.157371E+03	8.816327E-15	1.538056E-16
3.167331E+03	8.873319E-15	1.542754E-16
3.177291E+03	8.933782E-15	1.548020E-16
3.187251E+03	8.998220E-15	1.553934E-16
3.197211E+03	9.067151E-15	1.560579E-16
3.207171E+03	9.141286E-15	1.568065E-16
3.217131E+03	9.221203E-15	1.576483E-16
3.227092E+03	9.307318E-15	1.585893E-16
3.237052E+03	9.400714E-15	1.596465E-16
3.247012E+03	9.501566E-15	1.608218E-16
3.256972E+03	9.610996E-15	1.621327E-16
3.266932E+03	9.729370E-15	1.635837E-16
3.276892E+03	9.857538E-15	1.651877E-16
3.286853E+03	9.996373E-15	1.669575E-16
3.296813E+03	1.014629E-14	1.688982E-16
3.306773E+03	1.030834E-14	1.710253E-16
3.316733E+03	1.048323E-14	1.733485E-16
3.326693E+03	1.067153E-14	1.758751E-16
3.336653E+03	1.087393E-14	1.786141E-16
