#wls	flux	fluxerr
1.593625E+03	6.481010E-17	9.141663E-18
1.633466E+03	6.377059E-17	8.956530E-18
1.673307E+03	6.283158E-17	8.786237E-18
1.713147E+03	6.199880E-17	8.631426E-18
1.752988E+03	6.127742E-17	8.492649E-18
1.792829E+03	6.067923E-17	8.371352E-18
1.832669E+03	6.019164E-17	8.265595E-18
1.872510E+03	5.982294E-17	8.176326E-18
1.912351E+03	5.956979E-17	8.102881E-18
1.952191E+03	5.943140E-17	8.044951E-18
1.992032E+03	5.941632E-17	8.003477E-18
2.031873E+03	5.956507E-17	7.983667E-18
2.071713E+03	5.994297E-17	7.993917E-18
2.111554E+03	6.065330E-17	8.047485E-18
2.151394E+03	6.182187E-17	8.160312E-18
2.191235E+03	6.351562E-17	8.340257E-18
2.231076E+03	6.576631E-17	8.590396E-18
2.270916E+03	6.852229E-17	8.902863E-18
2.310757E+03	7.174088E-17	9.271102E-18
2.350598E+03	7.539352E-17	9.690472E-18
2.390438E+03	7.945841E-17	1.015724E-17
2.430279E+03	8.392550E-17	1.066921E-17
2.470120E+03	8.880231E-17	1.122641E-17
2.509960E+03	9.409626E-17	1.182883E-17
2.549801E+03	9.979535E-17	1.247399E-17
2.589641E+03	1.059103E-16	1.316225E-17
2.629482E+03	1.124162E-16	1.388955E-17
2.669323E+03	1.193209E-16	1.465589E-17
2.709163E+03	1.266498E-16	1.546336E-17
2.749004E+03	1.344496E-16	1.631658E-17
2.788845E+03	1.427537E-16	1.721839E-17
2.828685E+03	1.515790E-16	1.816956E-17
2.868526E+03	1.610032E-16	1.917800E-17
2.908367E+03	1.710910E-16	2.024986E-17
2.948207E+03	1.819127E-16	2.139175E-17
2.988048E+03	1.935224E-16	2.260810E-17
2.998008E+03	1.965519E-16	2.292405E-17
3.007968E+03	1.996443E-16	2.324610E-17
3.017928E+03	2.028003E-16	2.357427E-17
3.027888E+03	2.060208E-16	2.390863E-17
3.037849E+03	2.092845E-16	2.424667E-17
3.047809E+03	2.126376E-16	2.459371E-17
3.057769E+03	2.160387E-16	2.494491E-17
3.067729E+03	2.195105E-16	2.530285E-17
3.077689E+03	2.230763E-16	2.567018E-17
3.087649E+03	2.266907E-16	2.604160E-17
3.097610E+03	2.304002E-16	2.642242E-17
3.107570E+03	2.341821E-16	2.680999E-17
3.117530E+03	2.380369E-16	2.720430E-17
3.127490E+03	2.419649E-16	2.760536E-17
3.137450E+03	2.459905E-16	2.801587E-17
3.147410E+03	2.500904E-16	2.843314E-17
3.157371E+03	2.542651E-16	2.885717E-17
3.167331E+03	2.585393E-16	2.929070E-17
3.177291E+03	2.629138E-16	2.973377E-17
3.187251E+03	2.673648E-16	3.018361E-17
3.197211E+03	2.719175E-16	3.064302E-17
3.207171E+03	2.765726E-16	3.111201E-17
3.217131E+03	2.813309E-16	3.159059E-17
3.227092E+03	2.861679E-16	3.207596E-17
3.237052E+03	2.911093E-16	3.257093E-17
3.247012E+03	2.961811E-16	3.307834E-17
3.256972E+03	3.013333E-16	3.359252E-17
3.266932E+03	3.066173E-16	3.411916E-17
3.276892E+03	3.120084E-16	3.465539E-17
3.286853E+03	3.175327E-16	3.520406E-17
3.296813E+03	3.231390E-16	3.575940E-17
3.306773E+03	3.289059E-16	3.633003E-17
3.316733E+03	3.347551E-16	3.690724E-17
3.326693E+03	3.407659E-16	3.749966E-17
3.336653E+03	3.468856E-16	3.810142E-17
3.346614E+03	3.531408E-16	3.871535E-17
3.356574E+03	3.595315E-16	3.934135E-17
3.366534E+03	3.660574E-16	3.997931E-17
3.376494E+03	3.727180E-16	4.062908E-17
3.386454E+03	3.795398E-16	4.129345E-17
3.396414E+03	3.864674E-16	4.196629E-17
3.406375E+03	3.935540E-16	4.265329E-17
3.416335E+03	4.007981E-16	4.335419E-17
3.426295E+03	4.081704E-16	4.406571E-17
3.436255E+03	4.156961E-16	4.479048E-17
3.446215E+03	4.233445E-16	4.552509E-17
3.456175E+03	4.311683E-16	4.627510E-17
3.466135E+03	4.391078E-16	4.703401E-17
3.476096E+03	4.472147E-16	4.780727E-17
3.486056E+03	4.554558E-16	4.859121E-17
3.496016E+03	4.638258E-16	4.938518E-17
3.505976E+03	4.723472E-16	5.019146E-17
3.515936E+03	4.810139E-16	5.100933E-17
3.525896E+03	4.897912E-16	5.183500E-17
3.535857E+03	4.987012E-16	5.267071E-17
3.545817E+03	5.077374E-16	5.351570E-17
3.555777E+03	5.168936E-16	5.436924E-17
3.565737E+03	5.261640E-16	5.523061E-17
3.575697E+03	5.355723E-16	5.610222E-17
3.585657E+03	5.450851E-16	5.698047E-17
3.595618E+03	5.546988E-16	5.786491E-17
3.605578E+03	5.644697E-16	5.876134E-17
3.615538E+03	5.743390E-16	5.966352E-17
3.625498E+03	5.843373E-16	6.057455E-17
3.635458E+03	5.944976E-16	6.149775E-17
3.645418E+03	6.047674E-16	6.242761E-17
3.655378E+03	6.152142E-16	6.337096E-17
3.665339E+03	6.258495E-16	6.432889E-17
3.675299E+03	6.366590E-16	6.529978E-17
3.685259E+03	6.477192E-16	6.629133E-17
3.695219E+03	6.589920E-16	6.729950E-17
3.705179E+03	6.705304E-16	6.832952E-17
3.715139E+03	6.823603E-16	6.938385E-17
3.725100E+03	6.945385E-16	7.046804E-17
3.735060E+03	7.070641E-16	7.158177E-17
3.745020E+03	7.199949E-16	7.273063E-17
3.754980E+03	7.333577E-16	7.391705E-17
3.764940E+03	7.471475E-16	7.514022E-17
3.774900E+03	7.614427E-16	7.640772E-17
3.784861E+03	7.762275E-16	7.771763E-17
3.794821E+03	7.915070E-16	7.907011E-17
3.804781E+03	8.072764E-16	8.046435E-17
3.814741E+03	8.235487E-16	8.190131E-17
3.824701E+03	8.402633E-16	8.337461E-17
3.834661E+03	8.574037E-16	8.488235E-17
3.844622E+03	8.749368E-16	8.642093E-17
3.854582E+03	8.927211E-16	8.797616E-17
3.864542E+03	9.106884E-16	8.954116E-17
3.874502E+03	9.287187E-16	9.110403E-17
3.884462E+03	9.466801E-16	9.265180E-17
3.894422E+03	9.644510E-16	9.417267E-17
3.904382E+03	9.818390E-16	9.564800E-17
3.914343E+03	9.986736E-16	9.706151E-17
3.924303E+03	1.014809E-15	9.839944E-17
3.934263E+03	1.030041E-15	9.964250E-17
3.944223E+03	1.044232E-15	1.007780E-16
3.954183E+03	1.057225E-15	1.017917E-16
3.964143E+03	1.068853E-15	1.026681E-16
3.974104E+03	1.079030E-15	1.034002E-16
3.984064E+03	1.087642E-15	1.039779E-16
3.994024E+03	1.094660E-15	1.043997E-16
4.003984E+03	1.100061E-15	1.046643E-16
4.013944E+03	1.103827E-15	1.047714E-16
4.023904E+03	1.106029E-15	1.047286E-16
4.033865E+03	1.106685E-15	1.045387E-16
4.043825E+03	1.105977E-15	1.042200E-16
4.053785E+03	1.103944E-15	1.037772E-16
4.063745E+03	1.100781E-15	1.032294E-16
4.073705E+03	1.096587E-15	1.025866E-16
4.083665E+03	1.091571E-15	1.018693E-16
4.093625E+03	1.085845E-15	1.010882E-16
4.103586E+03	1.079567E-15	1.002586E-16
4.113546E+03	1.072911E-15	9.939698E-17
4.123506E+03	1.065973E-15	9.851257E-17
4.133466E+03	1.058928E-15	9.762159E-17
4.143426E+03	1.051843E-15	9.673050E-17
4.153386E+03	1.044800E-15	9.584661E-17
4.163347E+03	1.037924E-15	9.498159E-17
4.173307E+03	1.031245E-15	9.413790E-17
4.183267E+03	1.024817E-15	9.332045E-17
4.193227E+03	1.018685E-15	9.253310E-17
4.203187E+03	1.012861E-15	9.177686E-17
4.213147E+03	1.007371E-15	9.105377E-17
4.223108E+03	1.002216E-15	9.036374E-17
4.233068E+03	9.973922E-16	8.970635E-17
4.243028E+03	9.929177E-16	8.908289E-17
4.252988E+03	9.888099E-16	8.849476E-17
4.262948E+03	9.850592E-16	8.794085E-17
4.272908E+03	9.816953E-16	8.742361E-17
4.282869E+03	9.787593E-16	8.694646E-17
4.292829E+03	9.762559E-16	8.650954E-17
4.302789E+03	9.742633E-16	8.611951E-17
4.312749E+03	9.728295E-16	8.578030E-17
4.322709E+03	9.720424E-16	8.549929E-17
4.332669E+03	9.719753E-16	8.528253E-17
4.342629E+03	9.727256E-16	8.513809E-17
4.352590E+03	9.743891E-16	8.507385E-17
4.362550E+03	9.771132E-16	8.510210E-17
4.372510E+03	9.809828E-16	8.522956E-17
4.382470E+03	9.861388E-16	8.546775E-17
4.392430E+03	9.926944E-16	8.582565E-17
4.402390E+03	1.000769E-15	8.631275E-17
4.412351E+03	1.010446E-15	8.693519E-17
4.422311E+03	1.021833E-15	8.770121E-17
4.432271E+03	1.034992E-15	8.861515E-17
4.442231E+03	1.049986E-15	8.968133E-17
4.452191E+03	1.066852E-15	9.090168E-17
4.462151E+03	1.085592E-15	9.227531E-17
4.472112E+03	1.106181E-15	9.379900E-17
4.482072E+03	1.128524E-15	9.546365E-17
4.492032E+03	1.152520E-15	9.725974E-17
4.501992E+03	1.177974E-15	9.916978E-17
4.511952E+03	1.204665E-15	1.011745E-16
4.521912E+03	1.232304E-15	1.032489E-16
4.531873E+03	1.260546E-15	1.053638E-16
4.541833E+03	1.289016E-15	1.074875E-16
4.551793E+03	1.317281E-15	1.095841E-16
4.561753E+03	1.344879E-15	1.116152E-16
4.571713E+03	1.371347E-15	1.135431E-16
4.581673E+03	1.396206E-15	1.153289E-16
4.591633E+03	1.418978E-15	1.169343E-16
4.601594E+03	1.439274E-15	1.183285E-16
4.611554E+03	1.456728E-15	1.194831E-16
4.621514E+03	1.471044E-15	1.203754E-16
4.631474E+03	1.482013E-15	1.209903E-16
4.641434E+03	1.489535E-15	1.213216E-16
4.651394E+03	1.493606E-15	1.213710E-16
4.661355E+03	1.494284E-15	1.211451E-16
4.671315E+03	1.491763E-15	1.206616E-16
4.681275E+03	1.486297E-15	1.199428E-16
4.691235E+03	1.478149E-15	1.190114E-16
4.701195E+03	1.467726E-15	1.179017E-16
4.711155E+03	1.455364E-15	1.166418E-16
4.721116E+03	1.441459E-15	1.152645E-16
4.731076E+03	1.426400E-15	1.138017E-16
4.741036E+03	1.410531E-15	1.122812E-16
4.750996E+03	1.394181E-15	1.107296E-16
4.760956E+03	1.377617E-15	1.091684E-16
4.770916E+03	1.361108E-15	1.076189E-16
4.780876E+03	1.344883E-15	1.060991E-16
4.790837E+03	1.329122E-15	1.046230E-16
4.800797E+03	1.313948E-15	1.031999E-16
4.810757E+03	1.299458E-15	1.018373E-16
4.820717E+03	1.285680E-15	1.005367E-16
