#wls	flux	fluxerr
1.593625E+03	8.834348E-17	4.287753E-18
1.633466E+03	8.597332E-17	4.161654E-18
1.673307E+03	8.377945E-17	4.044431E-18
1.713147E+03	8.175379E-17	3.935641E-18
1.752988E+03	7.993444E-17	3.837060E-18
1.792829E+03	7.830568E-17	3.747861E-18
1.832669E+03	7.686559E-17	3.667885E-18
1.872510E+03	7.561069E-17	3.596895E-18
1.912351E+03	7.456569E-17	3.535990E-18
1.952191E+03	7.370190E-17	3.483723E-18
1.992032E+03	7.305954E-17	3.441915E-18
2.031873E+03	7.265022E-17	3.411006E-18
2.071713E+03	7.259801E-17	3.396693E-18
2.111554E+03	7.300683E-17	3.403641E-18
2.151394E+03	7.405225E-17	3.439768E-18
2.191235E+03	7.582830E-17	3.509086E-18
2.231076E+03	7.836530E-17	3.612589E-18
2.270916E+03	8.166256E-17	3.749811E-18
2.310757E+03	8.565648E-17	3.917391E-18
2.350598E+03	9.030410E-17	4.112937E-18
2.390438E+03	9.561040E-17	4.336247E-18
2.430279E+03	1.015613E-16	4.586242E-18
2.470120E+03	1.081244E-16	4.861006E-18
2.509960E+03	1.153131E-16	5.160686E-18
2.549801E+03	1.231163E-16	5.484317E-18
2.589641E+03	1.314728E-16	5.828700E-18
2.629482E+03	1.403760E-16	6.193074E-18
2.669323E+03	1.497842E-16	6.575136E-18
2.709163E+03	1.597110E-16	6.975023E-18
2.749004E+03	1.701340E-16	7.391267E-18
2.788845E+03	1.810877E-16	7.824882E-18
2.828685E+03	1.925937E-16	8.276269E-18
2.868526E+03	2.047125E-16	8.747453E-18
2.908367E+03	2.175195E-16	9.241024E-18
2.948207E+03	2.310758E-16	9.758872E-18
2.988048E+03	2.454848E-16	1.030458E-17
2.998008E+03	2.492438E-16	1.044625E-17
3.007968E+03	2.530492E-16	1.058930E-17
3.017928E+03	2.569327E-16	1.073504E-17
3.027888E+03	2.608957E-16	1.088351E-17
3.037849E+03	2.649401E-16	1.103479E-17
3.047809E+03	2.690368E-16	1.118762E-17
3.057769E+03	2.732221E-16	1.134351E-17
3.067729E+03	2.774966E-16	1.150247E-17
3.077689E+03	2.818615E-16	1.166451E-17
3.087649E+03	2.863177E-16	1.182966E-17
3.097610E+03	2.908664E-16	1.199794E-17
3.107570E+03	2.955086E-16	1.216937E-17
3.117530E+03	3.002458E-16	1.234398E-17
3.127490E+03	3.051118E-16	1.252315E-17
3.137450E+03	3.100756E-16	1.270557E-17
3.147410E+03	3.151382E-16	1.289126E-17
3.157371E+03	3.203010E-16	1.308025E-17
3.167331E+03	3.255992E-16	1.327394E-17
3.177291E+03	3.310004E-16	1.347100E-17
3.187251E+03	3.365406E-16	1.367284E-17
3.197211E+03	3.421869E-16	1.387812E-17
3.207171E+03	3.480102E-16	1.408966E-17
3.217131E+03	3.539432E-16	1.430471E-17
