#wls	flux	fluxerr
1.593625E+03	2.253357E-15	6.723321E-17
1.633466E+03	2.156178E-15	6.332985E-17
1.673307E+03	2.051616E-15	5.929739E-17
1.713147E+03	1.940288E-15	5.516559E-17
1.752988E+03	1.822335E-15	5.094973E-17
1.792829E+03	1.698502E-15	4.668137E-17
1.832669E+03	1.569407E-15	4.238703E-17
1.872510E+03	1.436297E-15	3.810862E-17
1.912351E+03	1.300754E-15	3.389407E-17
1.952191E+03	1.165078E-15	2.980641E-17
1.992032E+03	1.032412E-15	2.592510E-17
2.031873E+03	9.073661E-16	2.235944E-17
2.071713E+03	7.957507E-16	1.923883E-17
2.111554E+03	7.033087E-16	1.668014E-17
2.151394E+03	6.340248E-16	1.474889E-17
2.191235E+03	5.908679E-16	1.348069E-17
2.231076E+03	5.766007E-16	1.290206E-17
2.270916E+03	5.947988E-16	1.305379E-17
2.310757E+03	6.497380E-16	1.398745E-17
2.350598E+03	7.481126E-16	1.580102E-17
2.390438E+03	9.006157E-16	1.866778E-17
2.430279E+03	1.122111E-15	2.283299E-17
2.470120E+03	1.430794E-15	2.859138E-17
2.509960E+03	1.845419E-15	3.622883E-17
2.549801E+03	2.381254E-15	4.594425E-17
2.589641E+03	3.047038E-15	5.779960E-17
2.629482E+03	3.842498E-15	7.168493E-17
2.669323E+03	4.747726E-15	8.713708E-17
2.709163E+03	5.720465E-15	1.033185E-16
2.749004E+03	6.711329E-15	1.193168E-16
2.788845E+03	7.671583E-15	1.342868E-16
2.828685E+03	8.560750E-15	1.475770E-16
2.868526E+03	9.350893E-15	1.587877E-16
2.908367E+03	1.002880E-14	1.677901E-16
2.948207E+03	1.059591E-14	1.747050E-16
2.988048E+03	1.106627E-14	1.798535E-16
2.998008E+03	1.117120E-14	1.809136E-16
3.007968E+03	1.127202E-14	1.819004E-16
3.017928E+03	1.136890E-14	1.828176E-16
3.027888E+03	1.146275E-14	1.836804E-16
3.037849E+03	1.155378E-14	1.844930E-16
3.047809E+03	1.164249E-14	1.852640E-16
3.057769E+03	1.172950E-14	1.860035E-16
3.067729E+03	1.181575E-14	1.867271E-16
3.077689E+03	1.190121E-14	1.874345E-16
3.087649E+03	1.198684E-14	1.881412E-16
3.097610E+03	1.207289E-14	1.888510E-16
3.107570E+03	1.216008E-14	1.895751E-16
3.117530E+03	1.224892E-14	1.903212E-16
3.127490E+03	1.233993E-14	1.910969E-16
3.137450E+03	1.243361E-14	1.919096E-16
3.147410E+03	1.253072E-14	1.927706E-16
3.157371E+03	1.263157E-14	1.936840E-16
3.167331E+03	1.273692E-14	1.946607E-16
3.177291E+03	1.284731E-14	1.957084E-16
3.187251E+03	1.296330E-14	1.968346E-16
3.197211E+03	1.308568E-14	1.980505E-16
3.207171E+03	1.321453E-14	1.993564E-16
3.217131E+03	1.335111E-14	2.007701E-16
3.227092E+03	1.349532E-14	2.022891E-16
3.237052E+03	1.364839E-14	2.039307E-16
3.247012E+03	1.381046E-14	2.056956E-16
3.256972E+03	1.398233E-14	2.075945E-16
3.266932E+03	1.416459E-14	2.096347E-16
3.276892E+03	1.435760E-14	2.118201E-16
3.286853E+03	1.456239E-14	2.141644E-16
3.296813E+03	1.477911E-14	2.166682E-16
3.306773E+03	1.500837E-14	2.193388E-16
3.316733E+03	1.525122E-14	2.221898E-16
3.326693E+03	1.550785E-14	2.252224E-16
3.336653E+03	1.577892E-14	2.284442E-16
3.346614E+03	1.606517E-14	2.318639E-16
3.356574E+03	1.636761E-14	2.354944E-16
3.366534E+03	1.668668E-14	2.393399E-16
3.376494E+03	1.702346E-14	2.434136E-16
3.386454E+03	1.737947E-14	2.477352E-16
3.396414E+03	1.775604E-14	2.523211E-16
3.406375E+03	1.815506E-14	2.571957E-16
3.416335E+03	1.857836E-14	2.623819E-16
3.426295E+03	1.902880E-14	2.679175E-16
3.436255E+03	1.950932E-14	2.738401E-16
3.446215E+03	2.002231E-14	2.801799E-16
3.456175E+03	2.057016E-14	2.869662E-16
3.466135E+03	2.115295E-14	2.941961E-16
3.476096E+03	2.176554E-14	3.017943E-16
3.486056E+03	2.239810E-14	3.096218E-16
3.496016E+03	2.303977E-14	3.175266E-16
3.505976E+03	2.367727E-14	3.253258E-16
3.515936E+03	2.429635E-14	3.328251E-16
3.525896E+03	2.488187E-14	3.398201E-16
3.535857E+03	2.541795E-14	3.460984E-16
3.545817E+03	2.588915E-14	3.514562E-16
3.555777E+03	2.627945E-14	3.556844E-16
3.565737E+03	2.657410E-14	3.585934E-16
3.575697E+03	2.675979E-14	3.600152E-16
3.585657E+03	2.682462E-14	3.598031E-16
3.595618E+03	2.675973E-14	3.578528E-16
3.605578E+03	2.655987E-14	3.541096E-16
3.615538E+03	2.622489E-14	3.485870E-16
3.625498E+03	2.576130E-14	3.413873E-16
3.635458E+03	2.518198E-14	3.326959E-16
3.645418E+03	2.450698E-14	3.227902E-16
3.655378E+03	2.376068E-14	3.120020E-16
3.665339E+03	2.297164E-14	3.007131E-16
3.675299E+03	2.217041E-14	2.893276E-16
3.685259E+03	2.138714E-14	2.782389E-16
3.695219E+03	2.065128E-14	2.678267E-16
3.705179E+03	1.999038E-14	2.584415E-16
3.715139E+03	1.942840E-14	2.503828E-16
3.725100E+03	1.898661E-14	2.439117E-16
3.735060E+03	1.868402E-14	2.392571E-16
3.745020E+03	1.853719E-14	2.366130E-16
3.754980E+03	1.856166E-14	2.361579E-16
3.764940E+03	1.877227E-14	2.380587E-16
3.774900E+03	1.918250E-14	2.424623E-16
3.784861E+03	1.980450E-14	2.494967E-16
3.794821E+03	2.064840E-14	2.592622E-16
3.804781E+03	2.172109E-14	2.718167E-16
3.814741E+03	2.302426E-14	2.871520E-16
3.824701E+03	2.455177E-14	3.051617E-16
3.834661E+03	2.628826E-14	3.256268E-16
3.844622E+03	2.820644E-14	3.481828E-16
3.854582E+03	3.026495E-14	3.722970E-16
3.864542E+03	3.240901E-14	3.972794E-16
3.874502E+03	3.457275E-14	4.223134E-16
3.884462E+03	3.668251E-14	4.464996E-16
3.894422E+03	3.866459E-14	4.689506E-16
3.904382E+03	4.045484E-14	4.889076E-16
3.914343E+03	4.200316E-14	5.057921E-16
3.924303E+03	4.327602E-14	5.192337E-16
3.934263E+03	4.426089E-14	5.291188E-16
3.944223E+03	4.496422E-14	5.355624E-16
3.954183E+03	4.540942E-14	5.388801E-16
3.964143E+03	4.563367E-14	5.395459E-16
3.974104E+03	4.568490E-14	5.381543E-16
3.984064E+03	4.561321E-14	5.353168E-16
3.994024E+03	4.546789E-14	5.316270E-16
4.003984E+03	4.529383E-14	5.276182E-16
4.013944E+03	4.512595E-14	5.237008E-16
4.023904E+03	4.498903E-14	5.201611E-16
4.033865E+03	4.489492E-14	5.171330E-16
4.043825E+03	4.484606E-14	5.146401E-16
4.053785E+03	4.483300E-14	5.125696E-16
4.063745E+03	4.483914E-14	5.107293E-16
4.073705E+03	4.484509E-14	5.088980E-16
4.083665E+03	4.482948E-14	5.068357E-16
4.093625E+03	4.477418E-14	5.043421E-16
4.103586E+03	4.466243E-14	5.012357E-16
4.113546E+03	4.448290E-14	4.973982E-16
4.123506E+03	4.422806E-14	4.927553E-16
4.133466E+03	4.389253E-14	4.872579E-16
4.143426E+03	4.347406E-14	4.808919E-16
4.153386E+03	4.297250E-14	4.736665E-16
4.163347E+03	4.239018E-14	4.656178E-16
4.173307E+03	4.173400E-14	4.568314E-16
4.183267E+03	4.101274E-14	4.474118E-16
4.193227E+03	4.023985E-14	4.375128E-16
4.203187E+03	3.943109E-14	4.273108E-16
4.213147E+03	3.860555E-14	4.170156E-16
4.223108E+03	3.778344E-14	4.068463E-16
4.233068E+03	3.698552E-14	3.970251E-16
4.243028E+03	3.623332E-14	3.877792E-16
4.252988E+03	3.554578E-14	3.793058E-16
4.262948E+03	3.493950E-14	3.717749E-16
4.272908E+03	3.442777E-14	3.653200E-16
4.282869E+03	3.401965E-14	3.600284E-16
4.292829E+03	3.371795E-14	3.559209E-16
4.302789E+03	3.351955E-14	3.529564E-16
4.312749E+03	3.341768E-14	3.510567E-16
4.322709E+03	3.339841E-14	3.500688E-16
4.332669E+03	3.344571E-14	3.498185E-16
4.342629E+03	3.354092E-14	3.501051E-16
4.352590E+03	3.366767E-14	3.507537E-16
4.362550E+03	3.381749E-14	3.516732E-16
4.372510E+03	3.398634E-14	3.528189E-16
4.382470E+03	3.417955E-14	3.542439E-16
4.392430E+03	3.441155E-14	3.560951E-16
4.402390E+03	3.469689E-14	3.585199E-16
4.412351E+03	3.504649E-14	3.616272E-16
4.422311E+03	3.546666E-14	3.654786E-16
4.432271E+03	3.595702E-14	3.700662E-16
4.442231E+03	3.651115E-14	3.753205E-16
4.452191E+03	3.711464E-14	3.810905E-16
4.462151E+03	3.774721E-14	3.871657E-16
4.472112E+03	3.838365E-14	3.932859E-16
4.482072E+03	3.899516E-14	3.991552E-16
4.492032E+03	3.955220E-14	4.044714E-16
4.501992E+03	4.002810E-14	4.089622E-16
4.511952E+03	4.039934E-14	4.123884E-16
4.521912E+03	4.064937E-14	4.145829E-16
4.531873E+03	4.076794E-14	4.154425E-16
4.541833E+03	4.075186E-14	4.149366E-16
4.551793E+03	4.060287E-14	4.130845E-16
4.561753E+03	4.032909E-14	4.099704E-16
4.571713E+03	3.994085E-14	4.057005E-16
4.581673E+03	3.944940E-14	4.003901E-16
4.591633E+03	3.886842E-14	3.941791E-16
4.601594E+03	3.821065E-14	3.871975E-16
4.611554E+03	3.749017E-14	3.795881E-16
4.621514E+03	3.672359E-14	3.715200E-16
4.631474E+03	3.592734E-14	3.631590E-16
4.641434E+03	3.511588E-14	3.546516E-16
4.651394E+03	3.430437E-14	3.461504E-16
4.661355E+03	3.350459E-14	3.377738E-16
4.671315E+03	3.272479E-14	3.296041E-16
4.681275E+03	3.196950E-14	3.216858E-16
4.691235E+03	3.123968E-14	3.140274E-16
4.701195E+03	3.053405E-14	3.066152E-16
4.711155E+03	2.984831E-14	2.994050E-16
4.721116E+03	2.917787E-14	2.923503E-16
4.731076E+03	2.851794E-14	2.854026E-16
4.741036E+03	2.786337E-14	2.785104E-16
4.750996E+03	2.721125E-14	2.716447E-16
4.760956E+03	2.655930E-14	2.647829E-16
4.770916E+03	2.590726E-14	2.579231E-16
4.780876E+03	2.525777E-14	2.510921E-16
4.790837E+03	2.461544E-14	2.443364E-16
4.800797E+03	2.398949E-14	2.377475E-16
4.810757E+03	2.338921E-14	2.314175E-16
4.820717E+03	2.282623E-14	2.254610E-16
4.830677E+03	2.231287E-14	2.199982E-16
4.840637E+03	2.186225E-14	2.151565E-16
4.850598E+03	2.148538E-14	2.110415E-16
4.860558E+03	2.119173E-14	2.077422E-16
4.870518E+03	2.098775E-14	2.053176E-16
4.880478E+03	2.087543E-14	2.037819E-16
4.890438E+03	2.085057E-14	2.030887E-16
4.900398E+03	2.090471E-14	2.031503E-16
4.910359E+03	2.102674E-14	2.038536E-16
4.920319E+03	2.120271E-14	2.050588E-16
4.930279E+03	2.141846E-14	2.066255E-16
4.940239E+03	2.165967E-14	2.084126E-16
4.950199E+03	2.191501E-14	2.103095E-16
4.960159E+03	2.217564E-14	2.122301E-16
4.970120E+03	2.243669E-14	2.141276E-16
4.980080E+03	2.269836E-14	2.160035E-16
4.990040E+03	2.296448E-14	2.178944E-16
5.000000E+03	2.323993E-14	2.198460E-16
5.009960E+03	2.353057E-14	2.219130E-16
5.019920E+03	2.384093E-14	2.241366E-16
5.029880E+03	2.417356E-14	2.265394E-16
5.039841E+03	2.452695E-14	2.291056E-16
5.049801E+03	2.489596E-14	2.317857E-16
5.059761E+03	2.527236E-14	2.345024E-16
5.069721E+03	2.564392E-14	2.371424E-16
5.079681E+03	2.599524E-14	2.395649E-16
5.089641E+03	2.630928E-14	2.416161E-16
5.099602E+03	2.656956E-14	2.431498E-16
5.109562E+03	2.675943E-14	2.440205E-16
5.119522E+03	2.686555E-14	2.441148E-16
5.129482E+03	2.687951E-14	2.433662E-16
5.139442E+03	2.679707E-14	2.417468E-16
5.149402E+03	2.661704E-14	2.392569E-16
5.159363E+03	2.634173E-14	2.359282E-16
5.169323E+03	2.597535E-14	2.318089E-16
5.179283E+03	2.552537E-14	2.269756E-16
5.189243E+03	2.500059E-14	2.215156E-16
5.199203E+03	2.441307E-14	2.155438E-16
5.209163E+03	2.377646E-14	2.091869E-16
5.219124E+03	2.310799E-14	2.026016E-16
5.229084E+03	2.242568E-14	1.959487E-16
5.239044E+03	2.174920E-14	1.894013E-16
5.249004E+03	2.109890E-14	1.831357E-16
5.258964E+03	2.049343E-14	1.773111E-16
5.268924E+03	1.994874E-14	1.720617E-16
5.278884E+03	1.947661E-14	1.674837E-16
5.288845E+03	1.908473E-14	1.636379E-16
5.298805E+03	1.877633E-14	1.605460E-16
5.308765E+03	1.854824E-14	1.581755E-16
5.318725E+03	1.839345E-14	1.564621E-16
5.328685E+03	1.830182E-14	1.553159E-16
5.338645E+03	1.825849E-14	1.546084E-16
5.348606E+03	1.824706E-14	1.541997E-16
5.358566E+03	1.825108E-14	1.539507E-16
5.368526E+03	1.825625E-14	1.537418E-16
5.378486E+03	1.825042E-14	1.534723E-16
5.388446E+03	1.822556E-14	1.530766E-16
5.398406E+03	1.817894E-14	1.525333E-16
5.408367E+03	1.811193E-14	1.518551E-16
5.418327E+03	1.803184E-14	1.511042E-16
5.428287E+03	1.795439E-14	1.504120E-16
5.438247E+03	1.789576E-14	1.499121E-16
5.448207E+03	1.786884E-14	1.497113E-16
5.458167E+03	1.787839E-14	1.498481E-16
5.468127E+03	1.792440E-14	1.503215E-16
5.478088E+03	1.800815E-14	1.511420E-16
5.488048E+03	1.813872E-14	1.523855E-16
5.498008E+03	1.832459E-14	1.541239E-16
5.507968E+03	1.857024E-14	1.563960E-16
5.517928E+03	1.887088E-14	1.591631E-16
5.527888E+03	1.921614E-14	1.623394E-16
5.537849E+03	1.959116E-14	1.658011E-16
5.547809E+03	1.997729E-14	1.693913E-16
5.557769E+03	2.035396E-14	1.729356E-16
5.567729E+03	2.070069E-14	1.762590E-16
5.577689E+03	2.100039E-14	1.792135E-16
