#wls	flux	fluxerr
1.593625E+03	2.206561E-15	6.885475E-17
1.633466E+03	2.105252E-15	6.458933E-17
1.673307E+03	1.996487E-15	6.019905E-17
1.713147E+03	1.881015E-15	5.572001E-17
1.752988E+03	1.759172E-15	5.117455E-17
1.792829E+03	1.631935E-15	4.660258E-17
1.832669E+03	1.500213E-15	4.203981E-17
1.872510E+03	1.365573E-15	3.753781E-17
1.912351E+03	1.229925E-15	3.315368E-17
1.952191E+03	1.095836E-15	2.895745E-17
1.992032E+03	9.665480E-16	2.503079E-17
2.031873E+03	8.464308E-16	2.147671E-17
2.071713E+03	7.406628E-16	1.840890E-17
2.111554E+03	6.542680E-16	1.592647E-17
2.151394E+03	5.901664E-16	1.406836E-17
2.191235E+03	5.506065E-16	1.285260E-17
2.231076E+03	5.377364E-16	1.229149E-17
2.270916E+03	5.546135E-16	1.241510E-17
2.310757E+03	6.049173E-16	1.326348E-17
2.350598E+03	6.945426E-16	1.492037E-17
2.390438E+03	8.329569E-16	1.753804E-17
2.430279E+03	1.033256E-15	2.133182E-17
2.470120E+03	1.311517E-15	2.656206E-17
2.509960E+03	1.684585E-15	3.348632E-17
2.549801E+03	2.166803E-15	4.229517E-17
2.589641E+03	2.767123E-15	5.306321E-17
2.629482E+03	3.487527E-15	6.572925E-17
2.669323E+03	4.312418E-15	7.991078E-17
2.709163E+03	5.206300E-15	9.488760E-17
2.749004E+03	6.125705E-15	1.098425E-16
2.788845E+03	7.024828E-15	1.239678E-16
2.828685E+03	7.863399E-15	1.366017E-16
2.868526E+03	8.611775E-15	1.473046E-16
2.908367E+03	9.254019E-15	1.558944E-16
2.948207E+03	9.788462E-15	1.624380E-16
2.988048E+03	1.022611E-14	1.672067E-16
2.998008E+03	1.032250E-14	1.681652E-16
3.007968E+03	1.041456E-14	1.690466E-16
3.017928E+03	1.050241E-14	1.698540E-16
3.027888E+03	1.058691E-14	1.706020E-16
3.037849E+03	1.066826E-14	1.712943E-16
3.047809E+03	1.074691E-14	1.719390E-16
3.057769E+03	1.082344E-14	1.725461E-16
3.067729E+03	1.089874E-14	1.731300E-16
3.077689E+03	1.097279E-14	1.736909E-16
3.087649E+03	1.104651E-14	1.742436E-16
3.097610E+03	1.112012E-14	1.747919E-16
3.107570E+03	1.119432E-14	1.753467E-16
3.117530E+03	1.126961E-14	1.759157E-16
3.127490E+03	1.134647E-14	1.765062E-16
3.137450E+03	1.142542E-14	1.771256E-16
3.147410E+03	1.150718E-14	1.777849E-16
3.157371E+03	1.159205E-14	1.784880E-16
3.167331E+03	1.168080E-14	1.792460E-16
3.177291E+03	1.177394E-14	1.800663E-16
3.187251E+03	1.187203E-14	1.809565E-16
3.197211E+03	1.197584E-14	1.819276E-16
3.207171E+03	1.208551E-14	1.829804E-16
3.217131E+03	1.220224E-14	1.841324E-16
