#wls	flux	fluxerr
1.593625E+03	2.212478E-15	7.650075E-17
1.633466E+03	2.095894E-15	7.115559E-17
1.673307E+03	1.972088E-15	6.570983E-17
1.713147E+03	1.842245E-15	6.021836E-17
1.752988E+03	1.707010E-15	5.471561E-17
1.792829E+03	1.568219E-15	4.927152E-17
1.832669E+03	1.427011E-15	4.392958E-17
1.872510E+03	1.285615E-15	3.876282E-17
1.912351E+03	1.146338E-15	3.384046E-17
1.952191E+03	1.011770E-15	2.923356E-17
1.992032E+03	8.853220E-16	2.502938E-17
2.031873E+03	7.705141E-16	2.130930E-17
2.071713E+03	6.710404E-16	1.815055E-17
2.111554E+03	5.902946E-16	1.561355E-17
2.151394E+03	5.309249E-16	1.373177E-17
2.191235E+03	4.944782E-16	1.250560E-17
2.231076E+03	4.821218E-16	1.192398E-17
2.270916E+03	4.956667E-16	1.199079E-17
2.310757E+03	5.379824E-16	1.273371E-17
2.350598E+03	6.140092E-16	1.422590E-17
2.390438E+03	7.314705E-16	1.659801E-17
2.430279E+03	9.011668E-16	2.003942E-17
2.470120E+03	1.136269E-15	2.477841E-17
2.509960E+03	1.451184E-15	3.105415E-17
2.549801E+03	1.858986E-15	3.906186E-17
2.589641E+03	2.368426E-15	4.889551E-17
2.629482E+03	2.978702E-15	6.045022E-17
2.669323E+03	3.678097E-15	7.341091E-17
2.709163E+03	4.442892E-15	8.724684E-17
2.749004E+03	5.238078E-15	1.012414E-16
2.788845E+03	6.023992E-15	1.146321E-16
2.828685E+03	6.762720E-15	1.267335E-16
2.868526E+03	7.424215E-15	1.370452E-16
2.908367E+03	7.990407E-15	1.453137E-16
2.948207E+03	8.456476E-15	1.515383E-16
2.988048E+03	8.830416E-15	1.559465E-16
2.998008E+03	8.911395E-15	1.568071E-16
3.007968E+03	8.987842E-15	1.575815E-16
3.017928E+03	9.060476E-15	1.582831E-16
3.027888E+03	9.129224E-15	1.589116E-16
3.037849E+03	9.194854E-15	1.594810E-16
3.047809E+03	9.257761E-15	1.599989E-16
3.057769E+03	9.318644E-15	1.604779E-16
3.067729E+03	9.377491E-15	1.609183E-16
3.077689E+03	9.435281E-15	1.613373E-16
3.087649E+03	9.492018E-15	1.617353E-16
3.097610E+03	9.548520E-15	1.621265E-16
3.107570E+03	9.605211E-15	1.625183E-16
3.117530E+03	9.662353E-15	1.629151E-16
3.127490E+03	9.720760E-15	1.633306E-16
3.137450E+03	9.780721E-15	1.637691E-16
3.147410E+03	9.842900E-15	1.642415E-16
3.157371E+03	9.907772E-15	1.647549E-16
3.167331E+03	9.975860E-15	1.653175E-16
3.177291E+03	1.004784E-14	1.659398E-16
3.187251E+03	1.012426E-14	1.666299E-16
3.197211E+03	1.020546E-14	1.673927E-16
3.207171E+03	1.029238E-14	1.682424E-16
3.217131E+03	1.038541E-14	1.691842E-16
3.227092E+03	1.048531E-14	1.702297E-16
3.237052E+03	1.059269E-14	1.713872E-16
3.247012E+03	1.070799E-14	1.726624E-16
3.256972E+03	1.083220E-14	1.740700E-16
3.266932E+03	1.096562E-14	1.756132E-16
3.276892E+03	1.110926E-14	1.773065E-16
3.286853E+03	1.126379E-14	1.791587E-16
3.296813E+03	1.142953E-14	1.811733E-16
3.306773E+03	1.160754E-14	1.833647E-16
3.316733E+03	1.179849E-14	1.857419E-16
3.326693E+03	1.200288E-14	1.883104E-16
3.336653E+03	1.222143E-14	1.910790E-16
3.346614E+03	1.245483E-14	1.940562E-16
3.356574E+03	1.270373E-14	1.972500E-16
3.366534E+03	1.296883E-14	2.006685E-16
3.376494E+03	1.325081E-14	2.043196E-16
3.386454E+03	1.355016E-14	2.082079E-16
3.396414E+03	1.386737E-14	2.123385E-16
3.406375E+03	1.420341E-14	2.167230E-16
3.416335E+03	1.455828E-14	2.213587E-16
3.426295E+03	1.493255E-14	2.262511E-16
3.436255E+03	1.532615E-14	2.313962E-16
3.446215E+03	1.573871E-14	2.367853E-16
3.456175E+03	1.616875E-14	2.423934E-16
3.466135E+03	1.661386E-14	2.481819E-16
3.476096E+03	1.707025E-14	2.540920E-16
3.486056E+03	1.753225E-14	2.600382E-16
3.496016E+03	1.799335E-14	2.659233E-16
3.505976E+03	1.844517E-14	2.716245E-16
3.515936E+03	1.887940E-14	2.770215E-16
3.525896E+03	1.928662E-14	2.819794E-16
3.535857E+03	1.965747E-14	2.863657E-16
3.545817E+03	1.998274E-14	2.900519E-16
3.555777E+03	2.025334E-14	2.929129E-16
3.565737E+03	2.046182E-14	2.948492E-16
3.575697E+03	2.060129E-14	2.957713E-16
3.585657E+03	2.066642E-14	2.956131E-16
3.595618E+03	2.065443E-14	2.943461E-16
3.605578E+03	2.056417E-14	2.919655E-16
3.615538E+03	2.039768E-14	2.885123E-16
3.625498E+03	2.016023E-14	2.840724E-16
3.635458E+03	1.986031E-14	2.787762E-16
3.645418E+03	1.950944E-14	2.727944E-16
3.655378E+03	1.912157E-14	2.663295E-16
3.665339E+03	1.871266E-14	2.596090E-16
3.675299E+03	1.829980E-14	2.528724E-16
3.685259E+03	1.790040E-14	2.463601E-16
3.695219E+03	1.753248E-14	2.403169E-16
3.705179E+03	1.721275E-14	2.349657E-16
3.715139E+03	1.695771E-14	2.305230E-16
3.725100E+03	1.678261E-14	2.271843E-16
3.735060E+03	1.670187E-14	2.251300E-16
3.745020E+03	1.672935E-14	2.245301E-16
3.754980E+03	1.687737E-14	2.255302E-16
3.764940E+03	1.715816E-14	2.282712E-16
3.774900E+03	1.758268E-14	2.328747E-16
3.784861E+03	1.816000E-14	2.394338E-16
3.794821E+03	1.889767E-14	2.480193E-16
3.804781E+03	1.980014E-14	2.586593E-16
3.814741E+03	2.086744E-14	2.713229E-16
3.824701E+03	2.209432E-14	2.859103E-16
3.834661E+03	2.346940E-14	3.022439E-16
3.844622E+03	2.497255E-14	3.200362E-16
3.854582E+03	2.657580E-14	3.389048E-16
3.864542E+03	2.824233E-14	3.583617E-16
3.874502E+03	2.992844E-14	3.778413E-16
3.884462E+03	3.158592E-14	3.967329E-16
3.894422E+03	3.316562E-14	4.144262E-16
3.904382E+03	3.462265E-14	4.303774E-16
3.914343E+03	3.592009E-14	4.441530E-16
3.924303E+03	3.703083E-14	4.554507E-16
3.934263E+03	3.793980E-14	4.641231E-16
3.944223E+03	3.864486E-14	4.701844E-16
3.954183E+03	3.915561E-14	4.737921E-16
3.964143E+03	3.949228E-14	4.752294E-16
3.974104E+03	3.968280E-14	4.748668E-16
3.984064E+03	3.975955E-14	4.731205E-16
3.994024E+03	3.975544E-14	4.704042E-16
4.003984E+03	3.970212E-14	4.671086E-16
4.013944E+03	3.962678E-14	4.635633E-16
4.023904E+03	3.955041E-14	4.600192E-16
4.033865E+03	3.948664E-14	4.566359E-16
4.043825E+03	3.944193E-14	4.534875E-16
4.053785E+03	3.941661E-14	4.505761E-16
4.063745E+03	3.940562E-14	4.478427E-16
4.073705E+03	3.940109E-14	4.451980E-16
4.083665E+03	3.939338E-14	4.425352E-16
4.093625E+03	3.937306E-14	4.397521E-16
4.103586E+03	3.933116E-14	4.367541E-16
4.113546E+03	3.925995E-14	4.334633E-16
4.123506E+03	3.915334E-14	4.298207E-16
4.133466E+03	3.900602E-14	4.257783E-16
4.143426E+03	3.881405E-14	4.213034E-16
4.153386E+03	3.857416E-14	4.163718E-16
4.163347E+03	3.828528E-14	4.109829E-16
4.173307E+03	3.794776E-14	4.051518E-16
4.183267E+03	3.756524E-14	3.989275E-16
4.193227E+03	3.714308E-14	3.923765E-16
4.203187E+03	3.668979E-14	3.855962E-16
4.213147E+03	3.621525E-14	3.786967E-16
4.223108E+03	3.573217E-14	3.718146E-16
4.233068E+03	3.525307E-14	3.650818E-16
