#wls	flux	fluxerr
1.593625E+03	1.288583E-16	9.805606E-18
1.633466E+03	1.235054E-16	9.376409E-18
1.673307E+03	1.185073E-16	8.975578E-18
1.713147E+03	1.138743E-16	8.603737E-18
1.752988E+03	1.095919E-16	8.259639E-18
1.792829E+03	1.056804E-16	7.944660E-18
1.832669E+03	1.021527E-16	7.659594E-18
1.872510E+03	9.899763E-17	7.403414E-18
1.912351E+03	9.618554E-17	7.173720E-18
1.952191E+03	9.373074E-17	6.971397E-18
1.992032E+03	9.164419E-17	6.797063E-18
2.031873E+03	8.998966E-17	6.655224E-18
2.071713E+03	8.886996E-17	6.553203E-18
2.111554E+03	8.845298E-17	6.503007E-18
2.151394E+03	8.892217E-17	6.517622E-18
2.191235E+03	9.047050E-17	6.610549E-18
2.231076E+03	9.317467E-17	6.786620E-18
2.270916E+03	9.702679E-17	7.044430E-18
2.310757E+03	1.020341E-16	7.383651E-18
2.350598E+03	1.081218E-16	7.798007E-18
2.390438E+03	1.152974E-16	8.287162E-18
2.430279E+03	1.235110E-16	8.846641E-18
2.470120E+03	1.327406E-16	9.473996E-18
2.509960E+03	1.429204E-16	1.016363E-17
2.549801E+03	1.539533E-16	1.090779E-17
2.589641E+03	1.657400E-16	1.169864E-17
2.629482E+03	1.781390E-16	1.252545E-17
2.669323E+03	1.910444E-16	1.338011E-17
2.709163E+03	2.043094E-16	1.425179E-17
2.749004E+03	2.179363E-16	1.514012E-17
2.788845E+03	2.318244E-16	1.603762E-17
2.828685E+03	2.460024E-16	1.694583E-17
2.868526E+03	2.604989E-16	1.786623E-17
2.908367E+03	2.753374E-16	1.879991E-17
2.948207E+03	2.907327E-16	1.976090E-17
2.988048E+03	3.068218E-16	2.075773E-17
2.998008E+03	3.109810E-16	2.101436E-17
3.007968E+03	3.151911E-16	2.127366E-17
3.017928E+03	3.194968E-16	2.153863E-17
3.027888E+03	3.238158E-16	2.180370E-17
3.037849E+03	3.282793E-16	2.207769E-17
3.047809E+03	3.327633E-16	2.235223E-17
3.057769E+03	3.373606E-16	2.263353E-17
3.067729E+03	3.420304E-16	2.291883E-17
3.077689E+03	3.468189E-16	2.321119E-17
3.087649E+03	3.517290E-16	2.351078E-17
3.097610E+03	3.567196E-16	2.381483E-17
3.107570E+03	3.618379E-16	2.412644E-17
3.117530E+03	3.670873E-16	2.444582E-17
3.127490E+03	3.724714E-16	2.477315E-17
3.137450E+03	3.779484E-16	2.510564E-17
3.147410E+03	3.836126E-16	2.544950E-17
3.157371E+03	3.893768E-16	2.579890E-17
3.167331E+03	3.953366E-16	2.616013E-17
3.177291E+03	4.014502E-16	2.653039E-17
3.187251E+03	4.077218E-16	2.690990E-17
3.197211E+03	4.141555E-16	2.729889E-17
3.207171E+03	4.207554E-16	2.769758E-17
3.217131E+03	4.275734E-16	2.810933E-17
3.227092E+03	4.346144E-16	2.853439E-17
3.237052E+03	4.418356E-16	2.896990E-17
3.247012E+03	4.492893E-16	2.941923E-17
3.256972E+03	4.569807E-16	2.988266E-17
3.266932E+03	4.648658E-16	3.035722E-17
3.276892E+03	4.730469E-16	3.084956E-17
3.286853E+03	4.814308E-16	3.135349E-17
3.296813E+03	4.901205E-16	3.187566E-17
3.306773E+03	4.990714E-16	3.241309E-17
3.316733E+03	5.082873E-16	3.296594E-17
3.326693E+03	5.178227E-16	3.353766E-17
3.336653E+03	5.276307E-16	3.412513E-17
3.346614E+03	5.377652E-16	3.473174E-17
3.356574E+03	5.482293E-16	3.535760E-17
3.366534E+03	5.589733E-16	3.599939E-17
3.376494E+03	5.701019E-16	3.666379E-17
3.386454E+03	5.815111E-16	3.734398E-17
3.396414E+03	5.933050E-16	3.804655E-17
3.406375E+03	6.054286E-16	3.876787E-17
3.416335E+03	6.179315E-16	3.951101E-17
3.426295E+03	6.307546E-16	4.027207E-17
3.436255E+03	6.439441E-16	4.105391E-17
3.446215E+03	6.574906E-16	4.185580E-17
3.456175E+03	6.713822E-16	4.267689E-17
3.466135E+03	6.856038E-16	4.351610E-17
3.476096E+03	7.001937E-16	4.437576E-17
3.486056E+03	7.150201E-16	4.524740E-17
3.496016E+03	7.302272E-16	4.614007E-17
3.505976E+03	7.456771E-16	4.704494E-17
3.515936E+03	7.613972E-16	4.796365E-17
3.525896E+03	7.772990E-16	4.889056E-17
3.535857E+03	7.934634E-16	4.983066E-17
3.545817E+03	8.098555E-16	5.078170E-17
3.555777E+03	8.263826E-16	5.173778E-17
3.565737E+03	8.430070E-16	5.269651E-17
3.575697E+03	8.598078E-16	5.366277E-17
3.585657E+03	8.766339E-16	5.462708E-17
3.595618E+03	8.935120E-16	5.559109E-17
3.605578E+03	9.104691E-16	5.655646E-17
3.615538E+03	9.274224E-16	5.751800E-17
3.625498E+03	9.444117E-16	5.847817E-17
3.635458E+03	9.614249E-16	5.943621E-17
3.645418E+03	9.784568E-16	6.039177E-17
3.655378E+03	9.955138E-16	6.134525E-17
3.665339E+03	1.012610E-15	6.229748E-17
3.675299E+03	1.029831E-15	6.325366E-17
3.685259E+03	1.047153E-15	6.421238E-17
3.695219E+03	1.064685E-15	6.518017E-17
3.705179E+03	1.082481E-15	6.616036E-17
3.715139E+03	1.100668E-15	6.716052E-17
3.725100E+03	1.119260E-15	6.818142E-17
3.735060E+03	1.138338E-15	6.922783E-17
3.745020E+03	1.158038E-15	7.030788E-17
3.754980E+03	1.178440E-15	7.142618E-17
3.764940E+03	1.199618E-15	7.258705E-17
3.774900E+03	1.221697E-15	7.379773E-17
3.784861E+03	1.244614E-15	7.505416E-17
3.794821E+03	1.268577E-15	7.636859E-17
3.804781E+03	1.293486E-15	7.773467E-17
3.814741E+03	1.319332E-15	7.915154E-17
3.824701E+03	1.346188E-15	8.062337E-17
3.834661E+03	1.373928E-15	8.214218E-17
3.844622E+03	1.402449E-15	8.370159E-17
3.854582E+03	1.431668E-15	8.529645E-17
3.864542E+03	1.461357E-15	8.691288E-17
3.874502E+03	1.491366E-15	8.854187E-17
3.884462E+03	1.521401E-15	9.016593E-17
3.894422E+03	1.551314E-15	9.177617E-17
3.904382E+03	1.580708E-15	9.334930E-17
3.914343E+03	1.609342E-15	9.487123E-17
3.924303E+03	1.636971E-15	9.632777E-17
3.934263E+03	1.663185E-15	9.769514E-17
3.944223E+03	1.687809E-15	9.896357E-17
3.954183E+03	1.710525E-15	1.001149E-16
3.964143E+03	1.731157E-15	1.011395E-16
3.974104E+03	1.749402E-15	1.020203E-16
3.984064E+03	1.765223E-15	1.027560E-16
3.994024E+03	1.778467E-15	1.033384E-16
4.003984E+03	1.789092E-15	1.037659E-16
4.013944E+03	1.797155E-15	1.040427E-16
4.023904E+03	1.802611E-15	1.041670E-16
4.033865E+03	1.805616E-15	1.041486E-16
4.043825E+03	1.806365E-15	1.039996E-16
