#wls	flux	fluxerr
1.593625E+03	5.464679E-17	5.163963E-18
1.633466E+03	5.476847E-17	5.175428E-18
1.673307E+03	5.492019E-17	5.189731E-18
1.713147E+03	5.508393E-17	5.205169E-18
1.752988E+03	5.527869E-17	5.223536E-18
1.792829E+03	5.550012E-17	5.244423E-18
1.832669E+03	5.573195E-17	5.266292E-18
1.872510E+03	5.596526E-17	5.288299E-18
1.912351E+03	5.620864E-17	5.311256E-18
1.952191E+03	5.643457E-17	5.332564E-18
1.992032E+03	5.665204E-17	5.353071E-18
2.031873E+03	5.688067E-17	5.374630E-18
2.071713E+03	5.717352E-17	5.402258E-18
2.111554E+03	5.761815E-17	5.444225E-18
2.151394E+03	5.830883E-17	5.509439E-18
2.191235E+03	5.930796E-17	5.603796E-18
2.231076E+03	6.059125E-17	5.724999E-18
2.270916E+03	6.210530E-17	5.868002E-18
2.310757E+03	6.377997E-17	6.026177E-18
2.350598E+03	6.556438E-17	6.194717E-18
2.390438E+03	6.742155E-17	6.370128E-18
2.430279E+03	6.936374E-17	6.553567E-18
2.470120E+03	7.138343E-17	6.744323E-18
2.509960E+03	7.348880E-17	6.943169E-18
2.549801E+03	7.570163E-17	7.152163E-18
2.589641E+03	7.803418E-17	7.372461E-18
2.629482E+03	8.048736E-17	7.604151E-18
2.669323E+03	8.309681E-17	7.850599E-18
2.709163E+03	8.586403E-17	8.111944E-18
2.749004E+03	8.880238E-17	8.389450E-18
2.788845E+03	9.193873E-17	8.685654E-18
2.828685E+03	9.527656E-17	9.000883E-18
2.868526E+03	9.884601E-17	9.337985E-18
2.908367E+03	1.026802E-16	9.700087E-18
2.948207E+03	1.067880E-16	1.008803E-17
2.988048E+03	1.111939E-16	1.050412E-17
2.998008E+03	1.123410E-16	1.061245E-17
3.007968E+03	1.135187E-16	1.072367E-17
3.017928E+03	1.147131E-16	1.083647E-17
3.027888E+03	1.159392E-16	1.095225E-17
3.037849E+03	1.171686E-16	1.106836E-17
3.047809E+03	1.184461E-16	1.118901E-17
3.057769E+03	1.197298E-16	1.131024E-17
3.067729E+03	1.210493E-16	1.143485E-17
3.077689E+03	1.224051E-16	1.156289E-17
3.087649E+03	1.237676E-16	1.169156E-17
3.097610E+03	1.251671E-16	1.182371E-17
3.107570E+03	1.266042E-16	1.195943E-17
3.117530E+03	1.280640E-16	1.209730E-17
3.127490E+03	1.295471E-16	1.223736E-17
3.137450E+03	1.310693E-16	1.238111E-17
3.147410E+03	1.326157E-16	1.252714E-17
3.157371E+03	1.341865E-16	1.267549E-17
3.167331E+03	1.357984E-16	1.282771E-17
3.177291E+03	1.374359E-16	1.298234E-17
3.187251E+03	1.391159E-16	1.314100E-17
3.197211E+03	1.408228E-16	1.330218E-17
3.207171E+03	1.425570E-16	1.346596E-17
3.217131E+03	1.443359E-16	1.363395E-17
3.227092E+03	1.461435E-16	1.380465E-17
3.237052E+03	1.479975E-16	1.397973E-17
3.247012E+03	1.498817E-16	1.415766E-17
3.256972E+03	1.517966E-16	1.433850E-17
3.266932E+03	1.537604E-16	1.452395E-17
3.276892E+03	1.557566E-16	1.471246E-17
3.286853E+03	1.578034E-16	1.490575E-17
3.296813E+03	1.598842E-16	1.510224E-17
3.306773E+03	1.620176E-16	1.530371E-17
3.316733E+03	1.641866E-16	1.550854E-17
3.326693E+03	1.663921E-16	1.571680E-17
3.336653E+03	1.686529E-16	1.593030E-17
3.346614E+03	1.709704E-16	1.614915E-17
3.356574E+03	1.733083E-16	1.636992E-17
3.366534E+03	1.757047E-16	1.659622E-17
3.376494E+03	1.781607E-16	1.682814E-17
3.386454E+03	1.806583E-16	1.706400E-17
3.396414E+03	1.832177E-16	1.730568E-17
3.406375E+03	1.858009E-16	1.754962E-17
3.416335E+03	1.884674E-16	1.780143E-17
3.426295E+03	1.911792E-16	1.805751E-17
3.436255E+03	1.939371E-16	1.831793E-17
