#wls	flux	fluxerr
1.593625E+03	8.373918E-17	4.510309E-18
1.633466E+03	8.172451E-17	4.388890E-18
1.673307E+03	7.985106E-17	4.275375E-18
1.713147E+03	7.815718E-17	4.171759E-18
1.752988E+03	7.661924E-17	4.076709E-18
1.792829E+03	7.526744E-17	3.991761E-18
1.832669E+03	7.408540E-17	3.915964E-18
1.872510E+03	7.308414E-17	3.849816E-18
1.912351E+03	7.224649E-17	3.792326E-18
1.952191E+03	7.159983E-17	3.744840E-18
1.992032E+03	7.114271E-17	3.707179E-18
2.031873E+03	7.091388E-17	3.681244E-18
2.071713E+03	7.099535E-17	3.671140E-18
2.111554E+03	7.154088E-17	3.684593E-18
2.151394E+03	7.267949E-17	3.727921E-18
2.191235E+03	7.451101E-17	3.805829E-18
2.231076E+03	7.708615E-17	3.920418E-18
2.270916E+03	8.034351E-17	4.068050E-18
2.310757E+03	8.425755E-17	4.246928E-18
2.350598E+03	8.878567E-17	4.454402E-18
2.390438E+03	9.390227E-17	4.688692E-18
2.430279E+03	9.960865E-17	4.949359E-18
2.470120E+03	1.058921E-16	5.235254E-18
2.509960E+03	1.127525E-16	5.545837E-18
2.549801E+03	1.201838E-16	5.880261E-18
2.589641E+03	1.281544E-16	6.236427E-18
2.629482E+03	1.366487E-16	6.613019E-18
2.669323E+03	1.456549E-16	7.008904E-18
2.709163E+03	1.551691E-16	7.423315E-18
2.749004E+03	1.651960E-16	7.855898E-18
2.788845E+03	1.757743E-16	8.307869E-18
2.828685E+03	1.869043E-16	8.778575E-18
2.868526E+03	1.986710E-16	9.271307E-18
2.908367E+03	2.111211E-16	9.787445E-18
2.948207E+03	2.243384E-16	1.033000E-17
2.988048E+03	2.384189E-16	1.090242E-17
2.998008E+03	2.420985E-16	1.105119E-17
3.007968E+03	2.458234E-16	1.120135E-17
3.017928E+03	2.496234E-16	1.135423E-17
3.027888E+03	2.534998E-16	1.150987E-17
3.037849E+03	2.574246E-16	1.166697E-17
3.047809E+03	2.614592E-16	1.182832E-17
3.057769E+03	2.655485E-16	1.199137E-17
3.067729E+03	2.697229E-16	1.215749E-17
3.077689E+03	2.740137E-16	1.232805E-17
3.087649E+03	2.783608E-16	1.250033E-17
3.097610E+03	2.827955E-16	1.267571E-17
3.107570E+03	2.873495E-16	1.285557E-17
3.117530E+03	2.919618E-16	1.303717E-17
3.127490E+03	2.966957E-16	1.322329E-17
3.137450E+03	3.015209E-16	1.341257E-17
