#wls	flux	fluxerr
1.593625E+03	9.544834E-16	3.568437E-17
1.633466E+03	9.186692E-16	3.380052E-17
1.673307E+03	8.818004E-16	3.191607E-17
1.713147E+03	8.439579E-16	3.003683E-17
1.752988E+03	8.053033E-16	2.817123E-17
1.792829E+03	7.660000E-16	2.632734E-17
1.832669E+03	7.259348E-16	2.450348E-17
1.872510E+03	6.853205E-16	2.270901E-17
1.912351E+03	6.441916E-16	2.094687E-17
1.952191E+03	6.026573E-16	1.922226E-17
1.992032E+03	5.609501E-16	1.754384E-17
2.031873E+03	5.196816E-16	1.593122E-17
2.071713E+03	4.800179E-16	1.441899E-17
2.111554E+03	4.445313E-16	1.308016E-17
2.151394E+03	4.180756E-16	1.204708E-17
2.191235E+03	4.051189E-16	1.142949E-17
2.231076E+03	4.095518E-16	1.131080E-17
2.270916E+03	4.356763E-16	1.177704E-17
2.310757E+03	4.884038E-16	1.292161E-17
2.350598E+03	5.744095E-16	1.487425E-17
2.390438E+03	7.036283E-16	1.783535E-17
2.430279E+03	8.896946E-16	2.207969E-17
2.470120E+03	1.149518E-15	2.793874E-17
2.509960E+03	1.500587E-15	3.573185E-17
2.549801E+03	1.955422E-15	4.563981E-17
2.589641E+03	2.511824E-15	5.749779E-17
2.629482E+03	3.145281E-15	7.065739E-17
2.669323E+03	3.825870E-15	8.440269E-17
2.709163E+03	4.532120E-15	9.825650E-17
2.749004E+03	5.246169E-15	1.118553E-16
2.788845E+03	5.953128E-15	1.249251E-16
2.828685E+03	6.641620E-15	1.372844E-16
2.868526E+03	7.304671E-15	1.488542E-16
2.908367E+03	7.939235E-15	1.596400E-16
2.948207E+03	8.547444E-15	1.697507E-16
2.988048E+03	9.134517E-15	1.793511E-16
2.998008E+03	9.279194E-15	1.817019E-16
3.007968E+03	9.423097E-15	1.840358E-16
3.017928E+03	9.566378E-15	1.863565E-16
3.027888E+03	9.709606E-15	1.886758E-16
3.037849E+03	9.852742E-15	1.909937E-16
3.047809E+03	9.995971E-15	1.933142E-16
3.057769E+03	1.013980E-14	1.956474E-16
3.067729E+03	1.028416E-14	1.979919E-16
3.077689E+03	1.042917E-14	2.003505E-16
3.087649E+03	1.057541E-14	2.027343E-16
3.097610E+03	1.072255E-14	2.051371E-16
3.107570E+03	1.087095E-14	2.075659E-16
3.117530E+03	1.102050E-14	2.100185E-16
3.127490E+03	1.117196E-14	2.125096E-16
3.137450E+03	1.132476E-14	2.150284E-16
3.147410E+03	1.147920E-14	2.175804E-16
3.157371E+03	1.163554E-14	2.201709E-16
3.167331E+03	1.179384E-14	2.228005E-16
3.177291E+03	1.195365E-14	2.254612E-16
3.187251E+03	1.211563E-14	2.281651E-16
3.197211E+03	1.227928E-14	2.309031E-16
3.207171E+03	1.244475E-14	2.336775E-16
3.217131E+03	1.261168E-14	2.364821E-16
3.227092E+03	1.278013E-14	2.393178E-16
3.237052E+03	1.294989E-14	2.421806E-16
3.247012E+03	1.312069E-14	2.450654E-16
3.256972E+03	1.329196E-14	2.479620E-16
3.266932E+03	1.346353E-14	2.508671E-16
3.276892E+03	1.363494E-14	2.537721E-16
3.286853E+03	1.380540E-14	2.566627E-16
3.296813E+03	1.397449E-14	2.595310E-16
3.306773E+03	1.414125E-14	2.623597E-16
3.316733E+03	1.430507E-14	2.651374E-16
3.326693E+03	1.446476E-14	2.678425E-16
3.336653E+03	1.461926E-14	2.704556E-16
3.346614E+03	1.476735E-14	2.729545E-16
3.356574E+03	1.490768E-14	2.753145E-16
3.366534E+03	1.503873E-14	2.775083E-16
3.376494E+03	1.515865E-14	2.795020E-16
3.386454E+03	1.526581E-14	2.812660E-16
3.396414E+03	1.535781E-14	2.827568E-16
3.406375E+03	1.543293E-14	2.839433E-16
3.416335E+03	1.548848E-14	2.847766E-16
3.426295E+03	1.552213E-14	2.852146E-16
3.436255E+03	1.553156E-14	2.852153E-16
3.446215E+03	1.551436E-14	2.847354E-16
3.456175E+03	1.546893E-14	2.837459E-16
3.466135E+03	1.539422E-14	2.822283E-16
3.476096E+03	1.529169E-14	2.802102E-16
3.486056E+03	1.516418E-14	2.777436E-16
3.496016E+03	1.501467E-14	2.748828E-16
3.505976E+03	1.484663E-14	2.716915E-16
3.515936E+03	1.466283E-14	2.682201E-16
3.525896E+03	1.446675E-14	2.645319E-16
3.535857E+03	1.426140E-14	2.606814E-16
3.545817E+03	1.404989E-14	2.567251E-16
3.555777E+03	1.383489E-14	2.527113E-16
3.565737E+03	1.361919E-14	2.486905E-16
3.575697E+03	1.340584E-14	2.447179E-16
3.585657E+03	1.319719E-14	2.408359E-16
3.595618E+03	1.299621E-14	2.370981E-16
3.605578E+03	1.280549E-14	2.335512E-16
3.615538E+03	1.262749E-14	2.302395E-16
3.625498E+03	1.246478E-14	2.272095E-16
3.635458E+03	1.232004E-14	2.245096E-16
3.645418E+03	1.219569E-14	2.221828E-16
3.655378E+03	1.209449E-14	2.202792E-16
3.665339E+03	1.201863E-14	2.188381E-16
3.675299E+03	1.197067E-14	2.179057E-16
3.685259E+03	1.195301E-14	2.175246E-16
3.695219E+03	1.196806E-14	2.177384E-16
3.705179E+03	1.201796E-14	2.185851E-16
3.715139E+03	1.210493E-14	2.201046E-16
3.725100E+03	1.223103E-14	2.223333E-16
3.735060E+03	1.239820E-14	2.253060E-16
3.745020E+03	1.260811E-14	2.290521E-16
3.754980E+03	1.286228E-14	2.335982E-16
3.764940E+03	1.316177E-14	2.389627E-16
3.774900E+03	1.350724E-14	2.451568E-16
3.784861E+03	1.389927E-14	2.521897E-16
3.794821E+03	1.433720E-14	2.600484E-16
3.804781E+03	1.482020E-14	2.687170E-16
3.814741E+03	1.534673E-14	2.781664E-16
3.824701E+03	1.591397E-14	2.883445E-16
3.834661E+03	1.651852E-14	2.991883E-16
3.844622E+03	1.715623E-14	3.106220E-16
3.854582E+03	1.782191E-14	3.225507E-16
3.864542E+03	1.850959E-14	3.348653E-16
3.874502E+03	1.921238E-14	3.474409E-16
3.884462E+03	1.992319E-14	3.601486E-16
3.894422E+03	2.063438E-14	3.728498E-16
3.904382E+03	2.133815E-14	3.854039E-16
3.914343E+03	2.202676E-14	3.976708E-16
3.924303E+03	2.269271E-14	4.095159E-16
3.934263E+03	2.332922E-14	4.208171E-16
3.944223E+03	2.392996E-14	4.314612E-16
3.954183E+03	2.448911E-14	4.413443E-16
3.964143E+03	2.500241E-14	4.503907E-16
3.974104E+03	2.546580E-14	4.585288E-16
3.984064E+03	2.587657E-14	4.657115E-16
3.994024E+03	2.623262E-14	4.719025E-16
4.003984E+03	2.653233E-14	4.770746E-16
4.013944E+03	2.677549E-14	4.812257E-16
4.023904E+03	2.696171E-14	4.843510E-16
4.033865E+03	2.709157E-14	4.864625E-16
4.043825E+03	2.716572E-14	4.875742E-16
4.053785E+03	2.718517E-14	4.877059E-16
4.063745E+03	2.715112E-14	4.868811E-16
