#wls	flux	fluxerr
1.593625E+03	2.251627E-16	1.327723E-17
1.633466E+03	2.110864E-16	1.237819E-17
1.673307E+03	1.978983E-16	1.153917E-17
1.713147E+03	1.856653E-16	1.076338E-17
1.752988E+03	1.743993E-16	1.005073E-17
1.792829E+03	1.641225E-16	9.401668E-18
1.832669E+03	1.547809E-16	8.812251E-18
1.872510E+03	1.463780E-16	8.281826E-18
1.912351E+03	1.389100E-16	7.809314E-18
1.952191E+03	1.323517E-16	7.392410E-18
1.992032E+03	1.267033E-16	7.030224E-18
2.031873E+03	1.220369E-16	6.725810E-18
2.071713E+03	1.184737E-16	6.484776E-18
2.111554E+03	1.162613E-16	6.319391E-18
2.151394E+03	1.156121E-16	6.239618E-18
2.191235E+03	1.167573E-16	6.256058E-18
2.231076E+03	1.198360E-16	6.374024E-18
2.270916E+03	1.248804E-16	6.592916E-18
2.310757E+03	1.319135E-16	6.911563E-18
2.350598E+03	1.408922E-16	7.325242E-18
2.390438E+03	1.518219E-16	7.831730E-18
2.430279E+03	1.646376E-16	8.425137E-18
2.470120E+03	1.792428E-16	9.098006E-18
2.509960E+03	1.954554E-16	9.838688E-18
2.549801E+03	2.129880E-16	1.063050E-17
2.589641E+03	2.314451E-16	1.145184E-17
2.629482E+03	2.503543E-16	1.227798E-17
2.669323E+03	2.693033E-16	1.308787E-17
2.709163E+03	2.879413E-16	1.386418E-17
2.749004E+03	3.060724E-16	1.459753E-17
2.788845E+03	3.235438E-16	1.528099E-17
2.828685E+03	3.402420E-16	1.590975E-17
2.868526E+03	3.562338E-16	1.648758E-17
2.908367E+03	3.716248E-16	1.701992E-17
2.948207E+03	3.866482E-16	1.751782E-17
2.988048E+03	4.016591E-16	1.799736E-17
2.998008E+03	4.054634E-16	1.811672E-17
3.007968E+03	4.093144E-16	1.823701E-17
3.017928E+03	4.131660E-16	1.835616E-17
3.027888E+03	4.171283E-16	1.847902E-17
3.037849E+03	4.211037E-16	1.860125E-17
3.047809E+03	4.251521E-16	1.872548E-17
3.057769E+03	4.292857E-16	1.885219E-17
3.067729E+03	4.335099E-16	1.898160E-17
3.077689E+03	4.378305E-16	1.911390E-17
3.087649E+03	4.423071E-16	1.925165E-17
3.097610E+03	4.468391E-16	1.939042E-17
3.107570E+03	4.515402E-16	1.953509E-17
3.117530E+03	4.563635E-16	1.968357E-17
3.127490E+03	4.613159E-16	1.983610E-17
3.137450E+03	4.664589E-16	1.999526E-17
3.147410E+03	4.717456E-16	2.015895E-17
3.157371E+03	4.772384E-16	2.032978E-17
3.167331E+03	4.829457E-16	2.050799E-17
3.177291E+03	4.888203E-16	2.069152E-17
3.187251E+03	4.949262E-16	2.088297E-17
3.197211E+03	5.013281E-16	2.108496E-17
3.207171E+03	5.079233E-16	2.129306E-17
3.217131E+03	5.147770E-16	2.150991E-17
3.227092E+03	5.219556E-16	2.173815E-17
3.237052E+03	5.294123E-16	2.197569E-17
3.247012E+03	5.371570E-16	2.222283E-17
3.256972E+03	5.452576E-16	2.248223E-17
3.266932E+03	5.536669E-16	2.275178E-17
3.276892E+03	5.625125E-16	2.303658E-17
3.286853E+03	5.716886E-16	2.333211E-17
3.296813E+03	5.813244E-16	2.364347E-17
3.306773E+03	5.913127E-16	2.396611E-17
3.316733E+03	6.017837E-16	2.430513E-17
3.326693E+03	6.126887E-16	2.465834E-17
3.336653E+03	6.240988E-16	2.502841E-17
3.346614E+03	6.360244E-16	2.541550E-17
3.356574E+03	6.484745E-16	2.581975E-17
3.366534E+03	6.614559E-16	2.624117E-17
3.376494E+03	6.749734E-16	2.667972E-17
3.386454E+03	6.890283E-16	2.713519E-17
3.396414E+03	7.036825E-16	2.760976E-17
3.406375E+03	7.189307E-16	2.810294E-17
3.416335E+03	7.347624E-16	2.861405E-17
3.426295E+03	7.511605E-16	2.914214E-17
3.436255E+03	7.681015E-16	2.968604E-17
3.446215E+03	7.856205E-16	3.024684E-17
3.456175E+03	8.036099E-16	3.082013E-17
3.466135E+03	8.220862E-16	3.140631E-17
3.476096E+03	8.409859E-16	3.200274E-17
3.486056E+03	8.602297E-16	3.260618E-17
3.496016E+03	8.797973E-16	3.321572E-17
3.505976E+03	8.995114E-16	3.382449E-17
3.515936E+03	9.193213E-16	3.443053E-17
3.525896E+03	9.390909E-16	3.502869E-17
3.535857E+03	9.586707E-16	3.561343E-17
3.545817E+03	9.778954E-16	3.617868E-17
3.555777E+03	9.965891E-16	3.671812E-17
3.565737E+03	1.014636E-15	3.722771E-17
3.575697E+03	1.031839E-15	3.770058E-17
3.585657E+03	1.047994E-15	3.812962E-17
3.595618E+03	1.062890E-15	3.850767E-17
3.605578E+03	1.076316E-15	3.882775E-17
3.615538E+03	1.088069E-15	3.908314E-17
3.625498E+03	1.098027E-15	3.927033E-17
3.635458E+03	1.105956E-15	3.938180E-17
3.645418E+03	1.111806E-15	3.941673E-17
3.655378E+03	1.115452E-15	3.937167E-17
3.665339E+03	1.117053E-15	3.925325E-17
3.675299E+03	1.116672E-15	3.906467E-17
3.685259E+03	1.114562E-15	3.881561E-17
3.695219E+03	1.111103E-15	3.852016E-17
3.705179E+03	1.106804E-15	3.819649E-17
3.715139E+03	1.102338E-15	3.786815E-17
3.725100E+03	1.098346E-15	3.755714E-17
3.735060E+03	1.095644E-15	3.729100E-17
3.745020E+03	1.094961E-15	3.709388E-17
3.754980E+03	1.097148E-15	3.699349E-17
3.764940E+03	1.102921E-15	3.701251E-17
3.774900E+03	1.113065E-15	3.717545E-17
3.784861E+03	1.128250E-15	3.750249E-17
3.794821E+03	1.149014E-15	3.800901E-17
3.804781E+03	1.175902E-15	3.871030E-17
3.814741E+03	1.209287E-15	3.961566E-17
3.824701E+03	1.249412E-15	4.072986E-17
3.834661E+03	1.296309E-15	4.205071E-17
3.844622E+03	1.349891E-15	4.357213E-17
3.854582E+03	1.409983E-15	4.528528E-17
3.864542E+03	1.475912E-15	4.716556E-17
3.874502E+03	1.547050E-15	4.919013E-17
3.884462E+03	1.622406E-15	5.132521E-17
3.894422E+03	1.700681E-15	5.352783E-17
3.904382E+03	1.780398E-15	5.575039E-17
3.914343E+03	1.859886E-15	5.794013E-17
3.924303E+03	1.937331E-15	6.004100E-17
3.934263E+03	2.010855E-15	6.199613E-17
3.944223E+03	2.078615E-15	6.375092E-17
3.954183E+03	2.138836E-15	6.525402E-17
3.964143E+03	2.190063E-15	6.646503E-17
3.974104E+03	2.231271E-15	6.735732E-17
3.984064E+03	2.261729E-15	6.791385E-17
3.994024E+03	2.281250E-15	6.813431E-17
4.003984E+03	2.290118E-15	6.803239E-17
