#wls	flux	fluxerr
1.593625E+03	1.405015E-15	3.867516E-17
1.633466E+03	1.364900E-15	3.698472E-17
1.673307E+03	1.322256E-15	3.525633E-17
1.713147E+03	1.277088E-15	3.349432E-17
1.752988E+03	1.229514E-15	3.170595E-17
1.792829E+03	1.179642E-15	2.989808E-17
1.832669E+03	1.127124E-15	2.806598E-17
1.872510E+03	1.072058E-15	2.621644E-17
1.912351E+03	1.014166E-15	2.434703E-17
1.952191E+03	9.531075E-16	2.245425E-17
1.992032E+03	8.884393E-16	2.053282E-17
2.031873E+03	8.199117E-16	1.858246E-17
2.071713E+03	7.478799E-16	1.661663E-17
2.111554E+03	6.767119E-16	1.473536E-17
2.151394E+03	6.182027E-16	1.318915E-17
2.191235E+03	5.820758E-16	1.216448E-17
2.231076E+03	5.748479E-16	1.176555E-17
2.270916E+03	6.027724E-16	1.208079E-17
2.310757E+03	6.726367E-16	1.319979E-17
2.350598E+03	7.943110E-16	1.526198E-17
2.390438E+03	9.839050E-16	1.851088E-17
2.430279E+03	1.264825E-15	2.330280E-17
2.470120E+03	1.667406E-15	3.008817E-17
2.509960E+03	2.224279E-15	3.932006E-17
2.549801E+03	2.958792E-15	5.125405E-17
2.589641E+03	3.862231E-15	6.558173E-17
2.629482E+03	4.873471E-15	8.114580E-17
2.669323E+03	5.924926E-15	9.677161E-17
2.709163E+03	6.978414E-15	1.118449E-16
2.749004E+03	8.006662E-15	1.259699E-16
2.788845E+03	8.989049E-15	1.388837E-16
2.828685E+03	9.911735E-15	1.504466E-16
2.868526E+03	1.076886E-14	1.606495E-16
2.908367E+03	1.156170E-14	1.695906E-16
2.948207E+03	1.230038E-14	1.774908E-16
2.988048E+03	1.300043E-14	1.846357E-16
2.998008E+03	1.317216E-14	1.863490E-16
3.007968E+03	1.334296E-14	1.880400E-16
3.017928E+03	1.351321E-14	1.897143E-16
3.027888E+03	1.368386E-14	1.913859E-16
3.037849E+03	1.385503E-14	1.930566E-16
3.047809E+03	1.402715E-14	1.947330E-16
3.057769E+03	1.420111E-14	1.964274E-16
3.067729E+03	1.437698E-14	1.981403E-16
3.077689E+03	1.455514E-14	1.998770E-16
3.087649E+03	1.473658E-14	2.016510E-16
3.097610E+03	1.492108E-14	2.034585E-16
3.107570E+03	1.510934E-14	2.053089E-16
3.117530E+03	1.530143E-14	2.072028E-16
3.127490E+03	1.549865E-14	2.091573E-16
3.137450E+03	1.570047E-14	2.111647E-16
3.147410E+03	1.590754E-14	2.132333E-16
3.157371E+03	1.612056E-14	2.153715E-16
3.167331E+03	1.633985E-14	2.175833E-16
3.177291E+03	1.656511E-14	2.198639E-16
3.187251E+03	1.679757E-14	2.222288E-16
3.197211E+03	1.703687E-14	2.246727E-16
3.207171E+03	1.728357E-14	2.272020E-16
3.217131E+03	1.753752E-14	2.298143E-16
3.227092E+03	1.779919E-14	2.325149E-16
3.237052E+03	1.806867E-14	2.353040E-16
3.247012E+03	1.834596E-14	2.381811E-16
3.256972E+03	1.863072E-14	2.411409E-16
3.266932E+03	1.892311E-14	2.441850E-16
3.276892E+03	1.922289E-14	2.473096E-16
3.286853E+03	1.952942E-14	2.505056E-16
3.296813E+03	1.984257E-14	2.537709E-16
3.306773E+03	2.016142E-14	2.570935E-16
3.316733E+03	2.048558E-14	2.604680E-16
3.326693E+03	2.081388E-14	2.638791E-16
3.336653E+03	2.114531E-14	2.673139E-16
3.346614E+03	2.147871E-14	2.707578E-16
3.356574E+03	2.181279E-14	2.741947E-16
3.366534E+03	2.214610E-14	2.776064E-16
3.376494E+03	2.247676E-14	2.809702E-16
3.386454E+03	2.280343E-14	2.842697E-16
3.396414E+03	2.312370E-14	2.874758E-16
3.406375E+03	2.343641E-14	2.905750E-16
3.416335E+03	2.373905E-14	2.935375E-16
3.426295E+03	2.402973E-14	2.963412E-16
3.436255E+03	2.430654E-14	2.989642E-16
3.446215E+03	2.456717E-14	3.013797E-16
3.456175E+03	2.480972E-14	3.035664E-16
3.466135E+03	2.503109E-14	3.054885E-16
3.476096E+03	2.522734E-14	3.071005E-16
3.486056E+03	2.539437E-14	3.083549E-16
3.496016E+03	2.552766E-14	3.091997E-16
3.505976E+03	2.562350E-14	3.095927E-16
3.515936E+03	2.567726E-14	3.094809E-16
3.525896E+03	2.568610E-14	3.088333E-16
3.535857E+03	2.564714E-14	3.076185E-16
3.545817E+03	2.555856E-14	3.058185E-16
3.555777E+03	2.541884E-14	3.034187E-16
3.565737E+03	2.522775E-14	3.004202E-16
3.575697E+03	2.498684E-14	2.968448E-16
3.585657E+03	2.469771E-14	2.927155E-16
3.595618E+03	2.436451E-14	2.880844E-16
3.605578E+03	2.399221E-14	2.830134E-16
3.615538E+03	2.358694E-14	2.775774E-16
3.625498E+03	2.315649E-14	2.718698E-16
3.635458E+03	2.271015E-14	2.660013E-16
3.645418E+03	2.225774E-14	2.600872E-16
3.655378E+03	2.181054E-14	2.542594E-16
3.665339E+03	2.137938E-14	2.486428E-16
3.675299E+03	2.097590E-14	2.433709E-16
3.685259E+03	2.061138E-14	2.385717E-16
3.695219E+03	2.029684E-14	2.343691E-16
3.705179E+03	2.004229E-14	2.308737E-16
3.715139E+03	1.985732E-14	2.281909E-16
3.725100E+03	1.975052E-14	2.264130E-16
3.735060E+03	1.972976E-14	2.256232E-16
3.745020E+03	1.980176E-14	2.258910E-16
3.754980E+03	1.997256E-14	2.272769E-16
3.764940E+03	2.024696E-14	2.298270E-16
3.774900E+03	2.062866E-14	2.335742E-16
3.784861E+03	2.112074E-14	2.385438E-16
3.794821E+03	2.172372E-14	2.447320E-16
3.804781E+03	2.243715E-14	2.521238E-16
3.814741E+03	2.325849E-14	2.606811E-16
3.824701E+03	2.418216E-14	2.703315E-16
