#wls	flux	fluxerr
1.593625E+03	7.561050E-17	6.256737E-18
1.633466E+03	7.402112E-17	6.103803E-18
1.673307E+03	7.255086E-17	5.961157E-18
1.713147E+03	7.123457E-17	5.831565E-18
1.752988E+03	7.005151E-17	5.713216E-18
1.792829E+03	6.902951E-17	5.608265E-18
1.832669E+03	6.815442E-17	5.515430E-18
1.872510E+03	6.743661E-17	5.435418E-18
1.912351E+03	6.687347E-17	5.367876E-18
1.952191E+03	6.645335E-17	5.311724E-18
1.992032E+03	6.621269E-17	5.269724E-18
2.031873E+03	6.618769E-17	5.244558E-18
2.071713E+03	6.644302E-17	5.241100E-18
2.111554E+03	6.711025E-17	5.269370E-18
2.151394E+03	6.832119E-17	5.339206E-18
2.191235E+03	7.018012E-17	5.458089E-18
2.231076E+03	7.270723E-17	5.626811E-18
2.270916E+03	7.586815E-17	5.841904E-18
2.310757E+03	7.962438E-17	6.099615E-18
2.350598E+03	8.393558E-17	6.396078E-18
2.390438E+03	8.879352E-17	6.729902E-18
2.430279E+03	9.417225E-17	7.098343E-18
2.470120E+03	1.000934E-16	7.502247E-18
2.509960E+03	1.065458E-16	7.939935E-18
2.549801E+03	1.135461E-16	8.411809E-18
2.589641E+03	1.210359E-16	8.912675E-18
2.629482E+03	1.290632E-16	9.445196E-18
2.669323E+03	1.375673E-16	1.000402E-17
2.709163E+03	1.465898E-16	1.059128E-17
2.749004E+03	1.561435E-16	1.120692E-17
2.788845E+03	1.662263E-16	1.184978E-17
2.828685E+03	1.769118E-16	1.252405E-17
2.868526E+03	1.882386E-16	1.323126E-17
2.908367E+03	2.002522E-16	1.397331E-17
2.948207E+03	2.130578E-16	1.475611E-17
2.988048E+03	2.267461E-16	1.558432E-17
2.998008E+03	2.303384E-16	1.580048E-17
3.007968E+03	2.339761E-16	1.601866E-17
3.017928E+03	2.376597E-16	1.623888E-17
3.027888E+03	2.414448E-16	1.646489E-17
3.037849E+03	2.452781E-16	1.669303E-17
3.047809E+03	2.491889E-16	1.692526E-17
3.057769E+03	2.531814E-16	1.716183E-17
3.067729E+03	2.572562E-16	1.740273E-17
3.077689E+03	2.614140E-16	1.764797E-17
3.087649E+03	2.656839E-16	1.789948E-17
3.097610E+03	2.700095E-16	1.815340E-17
3.107570E+03	2.744199E-16	1.841166E-17
3.117530E+03	2.789451E-16	1.867622E-17
3.127490E+03	2.835568E-16	1.894515E-17
3.137450E+03	2.882558E-16	1.921844E-17
3.147410E+03	2.930727E-16	1.949809E-17
3.157371E+03	2.979788E-16	1.978213E-17
3.167331E+03	3.029749E-16	2.007058E-17
3.177291E+03	3.080920E-16	2.036543E-17
3.187251E+03	3.133315E-16	2.066672E-17
3.197211E+03	3.186947E-16	2.097446E-17
3.207171E+03	3.241522E-16	2.128668E-17
3.217131E+03	3.297357E-16	2.160539E-17
3.227092E+03	3.354775E-16	2.193265E-17
3.237052E+03	3.413171E-16	2.226442E-17
3.247012E+03	3.472866E-16	2.260274E-17
3.256972E+03	3.533873E-16	2.294765E-17
3.266932E+03	3.596523E-16	2.330120E-17
3.276892E+03	3.660514E-16	2.366136E-17
3.286853E+03	3.725858E-16	2.402815E-17
3.296813E+03	3.792892E-16	2.440365E-17
3.306773E+03	3.861630E-16	2.478789E-17
3.316733E+03	3.931765E-16	2.517878E-17
3.326693E+03	4.003308E-16	2.557635E-17
3.336653E+03	4.076927E-16	2.598477E-17
3.346614E+03	4.152315E-16	2.640197E-17
3.356574E+03	4.229153E-16	2.682585E-17
3.366534E+03	4.308121E-16	2.726063E-17
3.376494E+03	4.388901E-16	2.770420E-17
3.386454E+03	4.471509E-16	2.815655E-17
3.396414E+03	4.556297E-16	2.861980E-17
3.406375E+03	4.643285E-16	2.909397E-17
3.416335E+03	4.732147E-16	2.957690E-17
3.426295E+03	4.822898E-16	3.006858E-17
3.436255E+03	4.916239E-16	3.057327E-17
3.446215E+03	5.011836E-16	3.108877E-17
3.456175E+03	5.109314E-16	3.161263E-17
3.466135E+03	5.209328E-16	3.214879E-17
3.476096E+03	5.311826E-16	3.269680E-17
3.486056E+03	5.416359E-16	3.325378E-17
3.496016E+03	5.522805E-16	3.381885E-17
3.505976E+03	5.631380E-16	3.439323E-17
3.515936E+03	5.741913E-16	3.497577E-17
3.525896E+03	5.854212E-16	3.556519E-17
3.535857E+03	5.968070E-16	3.616013E-17
3.545817E+03	6.083607E-16	3.676124E-17
3.555777E+03	6.199848E-16	3.736253E-17
3.565737E+03	6.317607E-16	3.796885E-17
3.575697E+03	6.435915E-16	3.857430E-17
3.585657E+03	6.554517E-16	3.917732E-17
3.595618E+03	6.673884E-16	3.978069E-17
3.605578E+03	6.793433E-16	4.038088E-17
3.615538E+03	6.912949E-16	4.097661E-17
3.625498E+03	7.032206E-16	4.156652E-17
3.635458E+03	7.151332E-16	4.215137E-17
3.645418E+03	7.269720E-16	4.272758E-17
3.655378E+03	7.387478E-16	4.329581E-17
3.665339E+03	7.504339E-16	4.385452E-17
3.675299E+03	7.620384E-16	4.440422E-17
3.685259E+03	7.734670E-16	4.493946E-17
3.695219E+03	7.847955E-16	4.546470E-17
3.705179E+03	7.959999E-16	4.597860E-17
3.715139E+03	8.071150E-16	4.648322E-17
3.725100E+03	8.183320E-16	4.698957E-17
3.735060E+03	8.297283E-16	4.750202E-17
3.745020E+03	8.415132E-16	4.803243E-17
3.754980E+03	8.539675E-16	4.859655E-17
3.764940E+03	8.672954E-16	4.920562E-17
3.774900E+03	8.818447E-16	4.987886E-17
3.784861E+03	8.978090E-16	5.062652E-17
3.794821E+03	9.154517E-16	5.146268E-17
3.804781E+03	9.349956E-16	5.239894E-17
3.814741E+03	9.565563E-16	5.344074E-17
3.824701E+03	9.803065E-16	5.459664E-17
3.834661E+03	1.006382E-15	5.587302E-17
3.844622E+03	1.034848E-15	5.727225E-17
3.854582E+03	1.065758E-15	5.879596E-17
3.864542E+03	1.099108E-15	6.044270E-17
3.874502E+03	1.134669E-15	6.219857E-17
3.884462E+03	1.172114E-15	6.404448E-17
3.894422E+03	1.211018E-15	6.595627E-17
3.904382E+03	1.250757E-15	6.789937E-17
3.914343E+03	1.290496E-15	6.982799E-17
3.924303E+03	1.329293E-15	7.169137E-17
3.934263E+03	1.366225E-15	7.344041E-17
3.944223E+03	1.400169E-15	7.501587E-17
3.954183E+03	1.430021E-15	7.636040E-17
3.964143E+03	1.454847E-15	7.742644E-17
3.974104E+03	1.473728E-15	7.816802E-17
3.984064E+03	1.486003E-15	7.855327E-17
3.994024E+03	1.491529E-15	7.857832E-17
4.003984E+03	1.490315E-15	7.824717E-17
4.013944E+03	1.482734E-15	7.758306E-17
4.023904E+03	1.469549E-15	7.662922E-17
4.033865E+03	1.451721E-15	7.543855E-17
4.043825E+03	1.430184E-15	7.406207E-17
4.053785E+03	1.405897E-15	7.255118E-17
4.063745E+03	1.379814E-15	7.095649E-17
4.073705E+03	1.352685E-15	6.931747E-17
4.083665E+03	1.325272E-15	6.767361E-17
4.093625E+03	1.298166E-15	6.605513E-17
4.103586E+03	1.271886E-15	6.448818E-17
4.113546E+03	1.246856E-15	6.299382E-17
4.123506E+03	1.223363E-15	6.158579E-17
4.133466E+03	1.201694E-15	6.027772E-17
4.143426E+03	1.182008E-15	5.907655E-17
4.153386E+03	1.164405E-15	5.798618E-17
4.163347E+03	1.148969E-15	5.700973E-17
4.173307E+03	1.135630E-15	5.614250E-17
4.183267E+03	1.124288E-15	5.537852E-17
4.193227E+03	1.114857E-15	5.471246E-17
4.203187E+03	1.107040E-15	5.412879E-17
4.213147E+03	1.100514E-15	5.361085E-17
4.223108E+03	1.094951E-15	5.314216E-17
4.233068E+03	1.090002E-15	5.270526E-17
4.243028E+03	1.085316E-15	5.228287E-17
4.252988E+03	1.080529E-15	5.185754E-17
4.262948E+03	1.075311E-15	5.141341E-17
4.272908E+03	1.069381E-15	5.093743E-17
4.282869E+03	1.062428E-15	5.041525E-17
4.292829E+03	1.054251E-15	4.983789E-17
4.302789E+03	1.044696E-15	4.919876E-17
4.312749E+03	1.033666E-15	4.849414E-17
4.322709E+03	1.021379E-15	4.773494E-17
4.332669E+03	1.008149E-15	4.693647E-17
