#wls	flux	fluxerr
4.113546E+03	2.266136E-14	3.555342E-16
4.123506E+03	2.276837E-14	3.555247E-16
4.133466E+03	2.291094E-14	3.560659E-16
4.143426E+03	2.308098E-14	3.570263E-16
4.153386E+03	2.326857E-14	3.582493E-16
4.163347E+03	2.346203E-14	3.595536E-16
4.173307E+03	2.364734E-14	3.607262E-16
4.183267E+03	2.381033E-14	3.615559E-16
4.193227E+03	2.393771E-14	3.618484E-16
4.203187E+03	2.402118E-14	3.614881E-16
4.213147E+03	2.405436E-14	3.603907E-16
4.223108E+03	2.403420E-14	3.585221E-16
4.233068E+03	2.396160E-14	3.559080E-16
4.243028E+03	2.384004E-14	3.526113E-16
4.252988E+03	2.367413E-14	3.487105E-16
4.262948E+03	2.346879E-14	3.442870E-16
4.272908E+03	2.322924E-14	3.394248E-16
4.282869E+03	2.296015E-14	3.341986E-16
4.292829E+03	2.266193E-14	3.286197E-16
4.302789E+03	2.233516E-14	3.227014E-16
4.312749E+03	2.197926E-14	3.164397E-16
4.322709E+03	2.159183E-14	3.098041E-16
4.332669E+03	2.117206E-14	3.027874E-16
4.342629E+03	2.072102E-14	2.954080E-16
4.352590E+03	2.024808E-14	2.878020E-16
4.362550E+03	1.979068E-14	2.805006E-16
4.372510E+03	1.938909E-14	2.740673E-16
4.382470E+03	1.906861E-14	2.688483E-16
4.392430E+03	1.885026E-14	2.651275E-16
4.402390E+03	1.875133E-14	2.631343E-16
4.412351E+03	1.877799E-14	2.629415E-16
4.422311E+03	1.893391E-14	2.645882E-16
4.432271E+03	1.922113E-14	2.680911E-16
4.442231E+03	1.963553E-14	2.733826E-16
4.452191E+03	2.017174E-14	2.803794E-16
4.462151E+03	2.082250E-14	2.889731E-16
4.472112E+03	2.157756E-14	2.990160E-16
4.482072E+03	2.242380E-14	3.103218E-16
4.492032E+03	2.334576E-14	3.226736E-16
4.501992E+03	2.432357E-14	3.357953E-16
4.511952E+03	2.533414E-14	3.493678E-16
4.521912E+03	2.635052E-14	3.630203E-16
4.531873E+03	2.734262E-14	3.763399E-16
4.541833E+03	2.827829E-14	3.888869E-16
4.551793E+03	2.912427E-14	4.002073E-16
4.561753E+03	2.984992E-14	4.098836E-16
4.571713E+03	3.042637E-14	4.175237E-16
4.581673E+03	3.083028E-14	4.228109E-16
4.591633E+03	3.104598E-14	4.255341E-16
4.601594E+03	3.106555E-14	4.255876E-16
4.611554E+03	3.088998E-14	4.229878E-16
4.621514E+03	3.053212E-14	4.179122E-16
4.631474E+03	3.001220E-14	4.106389E-16
4.641434E+03	2.935694E-14	4.015335E-16
4.651394E+03	2.859765E-14	3.910242E-16
4.661355E+03	2.776640E-14	3.795485E-16
4.671315E+03	2.689485E-14	3.675380E-16
4.681275E+03	2.600990E-14	3.553588E-16
4.691235E+03	2.513569E-14	3.433391E-16
4.701195E+03	2.429205E-14	3.317483E-16
4.711155E+03	2.349190E-14	3.207608E-16
4.721116E+03	2.274471E-14	3.105050E-16
4.731076E+03	2.205591E-14	3.010535E-16
4.741036E+03	2.142551E-14	2.924050E-16
4.750996E+03	2.085113E-14	2.845261E-16
4.760956E+03	2.032969E-14	2.773730E-16
4.770916E+03	1.985582E-14	2.708715E-16
4.780876E+03	1.942471E-14	2.649547E-16
4.790837E+03	1.903416E-14	2.595919E-16
4.800797E+03	1.868248E-14	2.547591E-16
4.810757E+03	1.836906E-14	2.504475E-16
4.820717E+03	1.809347E-14	2.466504E-16
4.830677E+03	1.785647E-14	2.433778E-16
4.840637E+03	1.765833E-14	2.406328E-16
4.850598E+03	1.750031E-14	2.384320E-16
4.860558E+03	1.738223E-14	2.367725E-16
4.870518E+03	1.730351E-14	2.356461E-16
4.880478E+03	1.726209E-14	2.350240E-16
4.890438E+03	1.724962E-14	2.347923E-16
4.900398E+03	1.725613E-14	2.348150E-16
4.910359E+03	1.727153E-14	2.349546E-16
4.920319E+03	1.728586E-14	2.350757E-16
4.930279E+03	1.728999E-14	2.350542E-16
4.940239E+03	1.727717E-14	2.347988E-16
4.950199E+03	1.724765E-14	2.343133E-16
4.960159E+03	1.720383E-14	2.336311E-16
4.970120E+03	1.715128E-14	2.328282E-16
4.980080E+03	1.709865E-14	2.320228E-16
4.990040E+03	1.705638E-14	2.313566E-16
5.000000E+03	1.703459E-14	2.309676E-16
5.009960E+03	1.704143E-14	2.309664E-16
5.019920E+03	1.708368E-14	2.314451E-16
5.029880E+03	1.716745E-14	2.324865E-16
5.039841E+03	1.729529E-14	2.341254E-16
5.049801E+03	1.746843E-14	2.363785E-16
5.059761E+03	1.768700E-14	2.392477E-16
5.069721E+03	1.794940E-14	2.427121E-16
5.079681E+03	1.825259E-14	2.467310E-16
5.089641E+03	1.859357E-14	2.512650E-16
5.099602E+03	1.896819E-14	2.562590E-16
5.109562E+03	1.937167E-14	2.616500E-16
5.119522E+03	1.979807E-14	2.673594E-16
5.129482E+03	2.023943E-14	2.732821E-16
5.139442E+03	2.068644E-14	2.792944E-16
5.149402E+03	2.112830E-14	2.852533E-16
5.159363E+03	2.155158E-14	2.909804E-16
5.169323E+03	2.194158E-14	2.962802E-16
5.179283E+03	2.228319E-14	3.009512E-16
5.189243E+03	2.256077E-14	3.047853E-16
5.199203E+03	2.276002E-14	3.075913E-16
5.209163E+03	2.286965E-14	3.092182E-16
5.219124E+03	2.288342E-14	3.095827E-16
5.229084E+03	2.279975E-14	3.086633E-16
5.239044E+03	2.262181E-14	3.065021E-16
5.249004E+03	2.236082E-14	3.032494E-16
5.258964E+03	2.203119E-14	2.990986E-16
5.268924E+03	2.165043E-14	2.942851E-16
5.278884E+03	2.123745E-14	2.890639E-16
5.288845E+03	2.081101E-14	2.836882E-16
5.298805E+03	2.038855E-14	2.783948E-16
5.308765E+03	1.998061E-14	2.733273E-16
5.318725E+03	1.959532E-14	2.685974E-16
5.328685E+03	1.923820E-14	2.642820E-16
5.338645E+03	1.890878E-14	2.603760E-16
5.348606E+03	1.860439E-14	2.568449E-16
5.358566E+03	1.832141E-14	2.536400E-16
5.368526E+03	1.805263E-14	2.506635E-16
5.378486E+03	1.779091E-14	2.478159E-16
5.388446E+03	1.752969E-14	2.450039E-16
5.398406E+03	1.726458E-14	2.421624E-16
5.408367E+03	1.699282E-14	2.392486E-16
5.418327E+03	1.671435E-14	2.362572E-16
5.428287E+03	1.643082E-14	2.332068E-16
5.438247E+03	1.614661E-14	2.301557E-16
5.448207E+03	1.586798E-14	2.271897E-16
5.458167E+03	1.560264E-14	2.244176E-16
5.468127E+03	1.535848E-14	2.219529E-16
5.478088E+03	1.514292E-14	2.199047E-16
5.488048E+03	1.495928E-14	2.183248E-16
5.498008E+03	1.480957E-14	2.172473E-16
5.507968E+03	1.469400E-14	2.166809E-16
5.517928E+03	1.460761E-14	2.165580E-16
5.527888E+03	1.454367E-14	2.167836E-16
5.537849E+03	1.449503E-14	2.172544E-16
5.547809E+03	1.445210E-14	2.178282E-16
5.557769E+03	1.440516E-14	2.183581E-16
5.567729E+03	1.434522E-14	2.187047E-16
5.577689E+03	1.426578E-14	2.187634E-16
5.587649E+03	1.416131E-14	2.184424E-16
5.597610E+03	1.402853E-14	2.176827E-16
5.607570E+03	1.386760E-14	2.164775E-16
5.617530E+03	1.368041E-14	2.148470E-16
5.627490E+03	1.347063E-14	2.128402E-16
5.637450E+03	1.324395E-14	2.105397E-16
5.647410E+03	1.300725E-14	2.080491E-16
5.657371E+03	1.276752E-14	2.054762E-16
5.667331E+03	1.253293E-14	2.029512E-16
5.677291E+03	1.231134E-14	2.006022E-16
5.687251E+03	1.211000E-14	1.985510E-16
5.697211E+03	1.193631E-14	1.969247E-16
5.707171E+03	1.179678E-14	1.958387E-16
5.717131E+03	1.169746E-14	1.954039E-16
5.727092E+03	1.164298E-14	1.957101E-16
5.737052E+03	1.163751E-14	1.968411E-16
5.747012E+03	1.168447E-14	1.988702E-16
5.756972E+03	1.178489E-14	2.018313E-16
5.766932E+03	1.193870E-14	2.057399E-16
5.776892E+03	1.214491E-14	2.105957E-16
5.786853E+03	1.239916E-14	2.163395E-16
5.796813E+03	1.269503E-14	2.228742E-16
5.806773E+03	1.302499E-14	2.300801E-16
5.816733E+03	1.337915E-14	2.377927E-16
5.826693E+03	1.374565E-14	2.458078E-16
5.836653E+03	1.411185E-14	2.539020E-16
5.846614E+03	1.446491E-14	2.618431E-16
5.856574E+03	1.479165E-14	2.693866E-16
5.866534E+03	1.507894E-14	2.762833E-16
5.876494E+03	1.531584E-14	2.823182E-16
5.886454E+03	1.549238E-14	2.872901E-16
5.896414E+03	1.559998E-14	2.910187E-16
5.906375E+03	1.563288E-14	2.933725E-16
5.916335E+03	1.558732E-14	2.942559E-16
5.926295E+03	1.546178E-14	2.936134E-16
5.936255E+03	1.525589E-14	2.914108E-16
5.946215E+03	1.497223E-14	2.876707E-16
5.956175E+03	1.461449E-14	2.824382E-16
5.966135E+03	1.418734E-14	2.757786E-16
5.974024E+03	1.567666E-14	3.061268E-16
5.978215E+03	1.562450E-14	3.058493E-16
5.982406E+03	1.556164E-14	3.053575E-16
5.986598E+03	1.549167E-14	3.047203E-16
5.990789E+03	1.541372E-14	3.039198E-16
5.994981E+03	1.533047E-14	3.030075E-16
5.999172E+03	1.523209E-14	3.017880E-16
6.003364E+03	1.511683E-14	3.002244E-16
6.007555E+03	1.498290E-14	2.982786E-16
6.011746E+03	1.482143E-14	2.957707E-16
6.015937E+03	1.463240E-14	2.926970E-16
6.020128E+03	1.440606E-14	2.888574E-16
6.024320E+03	1.414778E-14	2.843547E-16
6.028512E+03	1.385402E-14	2.791133E-16
6.032703E+03	1.352482E-14	2.731282E-16
6.036894E+03	1.316021E-14	2.663953E-16
6.041086E+03	1.276200E-14	2.589462E-16
6.045277E+03	1.233644E-14	2.509033E-16
6.049468E+03	1.188268E-14	2.422448E-16
6.053659E+03	1.140962E-14	2.331490E-16
6.057851E+03	1.091550E-14	2.235769E-16
6.062042E+03	1.040924E-14	2.137082E-16
6.066233E+03	9.894408E-15	2.036148E-16
6.070425E+03	9.378980E-15	1.934601E-16
6.074617E+03	8.862612E-15	1.832364E-16
6.078808E+03	8.353390E-15	1.731114E-16
6.082999E+03	7.857423E-15	1.632129E-16
6.087190E+03	7.378960E-15	1.536312E-16
6.091381E+03	6.927211E-15	1.445610E-16
6.095573E+03	6.506495E-15	1.360965E-16
6.099764E+03	6.137622E-15	1.286784E-16
6.103956E+03	5.809023E-15	1.220712E-16
6.108147E+03	5.521815E-15	1.163041E-16
6.112339E+03	5.280748E-15	1.114834E-16
6.116530E+03	5.093838E-15	1.077855E-16
6.120721E+03	4.953959E-15	1.050670E-16
6.124912E+03	4.854079E-15	1.031855E-16
6.129104E+03	4.809294E-15	1.024683E-16
6.133295E+03	4.806646E-15	1.026469E-16
6.137487E+03	4.851757E-15	1.038477E-16
6.141678E+03	4.927704E-15	1.057147E-16
6.145870E+03	5.034991E-15	1.082633E-16
6.150061E+03	5.177747E-15	1.115871E-16
6.154252E+03	5.349581E-15	1.155533E-16
6.158443E+03	5.552415E-15	1.202077E-16
6.162634E+03	5.766182E-15	1.251197E-16
6.166826E+03	6.002876E-15	1.305516E-16
6.171018E+03	6.249068E-15	1.362142E-16
6.175209E+03	6.507220E-15	1.421626E-16
6.179400E+03	6.774766E-15	1.483425E-16
6.183592E+03	7.041118E-15	1.545229E-16
6.187783E+03	7.323025E-15	1.610721E-16
6.191974E+03	7.620035E-15	1.679824E-16
6.196165E+03	7.921653E-15	1.750242E-16
6.200357E+03	8.223645E-15	1.821044E-16
6.204548E+03	8.535348E-15	1.894305E-16
6.208739E+03	8.849355E-15	1.968389E-16
6.212931E+03	9.157752E-15	2.041539E-16
6.217123E+03	9.468635E-15	2.115552E-16
6.221314E+03	9.768806E-15	2.187479E-16
6.225505E+03	1.007057E-14	2.260064E-16
6.229696E+03	1.036165E-14	2.330549E-16
6.233887E+03	1.064467E-14	2.399507E-16
6.238079E+03	1.091963E-14	2.466931E-16
6.242270E+03	1.117689E-14	2.530624E-16
6.246462E+03	1.142524E-14	2.592552E-16
6.250653E+03	1.165941E-14	2.651506E-16
6.254845E+03	1.188468E-14	2.708666E-16
6.259036E+03	1.209317E-14	2.762220E-16
6.263227E+03	1.228400E-14	2.811941E-16
6.267418E+03	1.246685E-14	2.860023E-16
6.271610E+03	1.263380E-14	2.904635E-16
6.275801E+03	1.278490E-14	2.945762E-16
6.279993E+03	1.292365E-14	2.984189E-16
6.284184E+03	1.304831E-14	3.019494E-16
6.288375E+03	1.316152E-14	3.052268E-16
6.292567E+03	1.326065E-14	3.081883E-16
6.296758E+03	1.334923E-14	3.109139E-16
6.300949E+03	1.342900E-14	3.134429E-16
6.305140E+03	1.349124E-14	3.155695E-16
6.309332E+03	1.354206E-14	3.174347E-16
6.313524E+03	1.359198E-14	3.192839E-16
6.317715E+03	1.362526E-14	3.207461E-16
6.321906E+03	1.364453E-14	3.218809E-16
6.326098E+03	1.365680E-14	3.228519E-16
6.330289E+03	1.366557E-14	3.237411E-16
6.334480E+03	1.366471E-14	3.244023E-16
6.338671E+03	1.365426E-14	3.248349E-16
6.342863E+03	1.363420E-14	3.250372E-16
6.347054E+03	1.360803E-14	3.250913E-16
6.351245E+03	1.358886E-14	3.253100E-16
6.355437E+03	1.356621E-14	3.254432E-16
6.359628E+03	1.354793E-14	3.256784E-16
6.363820E+03	1.352616E-14	3.258277E-16
6.368011E+03	1.350615E-14	3.260167E-16
6.372202E+03	1.348527E-14	3.261824E-16
6.376393E+03	1.345656E-14	3.261558E-16
6.380585E+03	1.342699E-14	3.261049E-16
6.384776E+03	1.338698E-14	3.257967E-16
6.388968E+03	1.334524E-14	3.254418E-16
6.393159E+03	1.331223E-14	3.252956E-16
6.397351E+03	1.327401E-14	3.250180E-16
6.401542E+03	1.323493E-14	3.247151E-16
6.405733E+03	1.319761E-14	3.244510E-16
6.409924E+03	1.315335E-14	3.240117E-16
6.414116E+03	1.310650E-14	3.235034E-16
6.418307E+03	1.306314E-14	3.230765E-16
6.422499E+03	1.301286E-14	3.224731E-16
6.426690E+03	1.296606E-14	3.219507E-16
6.430881E+03	1.292016E-14	3.214453E-16
6.435073E+03	1.287514E-14	3.209567E-16
6.439264E+03	1.282927E-14	3.204420E-16
6.443455E+03	1.277734E-14	3.197703E-16
6.447646E+03	1.272978E-14	3.192025E-16
6.451838E+03	1.268397E-14	3.186732E-16
6.456030E+03	1.264166E-14	3.182270E-16
6.460221E+03	1.259328E-14	3.176229E-16
6.464412E+03	1.254405E-14	3.169919E-16
6.468604E+03	1.249832E-14	3.164439E-16
6.472795E+03	1.244654E-14	3.157372E-16
6.476986E+03	1.240084E-14	3.151795E-16
6.481177E+03	1.234997E-14	3.144848E-16
6.485369E+03	1.229739E-14	3.137408E-16
6.489560E+03	1.224310E-14	3.129472E-16
6.493751E+03	1.218536E-14	3.120594E-16
6.497943E+03	1.212334E-14	3.110553E-16
6.502134E+03	1.205614E-14	3.099116E-16
6.506326E+03	1.198639E-14	3.086946E-16
6.510517E+03	1.191580E-14	3.074486E-16
6.514708E+03	1.184006E-14	3.060619E-16
6.518899E+03	1.175657E-14	3.044665E-16
6.523091E+03	1.166622E-14	3.026841E-16
6.527282E+03	1.157245E-14	3.008037E-16
6.531474E+03	1.147355E-14	2.987800E-16
6.535665E+03	1.136694E-14	2.965445E-16
6.539857E+03	1.125260E-14	2.940965E-16
6.544048E+03	1.113574E-14	2.915707E-16
6.548239E+03	1.101549E-14	2.889439E-16
6.552430E+03	1.089443E-14	2.862839E-16
6.556622E+03	1.077516E-14	2.836586E-16
6.560813E+03	1.065681E-14	2.810455E-16
6.565005E+03	1.053937E-14	2.784448E-16
6.569196E+03	1.041769E-14	2.757199E-16
6.573387E+03	1.029436E-14	2.729389E-16
6.577579E+03	1.016764E-14	2.700557E-16
6.581770E+03	1.004443E-14	2.672531E-16
6.585961E+03	9.916975E-15	2.643253E-16
6.590152E+03	9.794746E-15	2.615243E-16
6.594344E+03	9.682901E-15	2.589888E-16
6.598536E+03	9.564240E-15	2.562598E-16
6.602727E+03	9.448215E-15	2.535895E-16
6.606918E+03	9.332247E-15	2.509094E-16
6.611110E+03	9.217202E-15	2.482426E-16
6.615301E+03	9.103927E-15	2.456123E-16
6.619492E+03	8.991582E-15	2.429959E-16
6.623683E+03	8.880999E-15	2.404162E-16
6.627875E+03	8.773914E-15	2.379204E-16
6.632066E+03	8.669456E-15	2.354855E-16
6.636258E+03	8.565653E-15	2.330583E-16
6.640449E+03	8.458906E-15	2.305406E-16
6.644640E+03	8.354442E-15	2.280748E-16
6.648832E+03	8.252861E-15	2.256776E-16
6.653023E+03	8.156216E-15	2.234058E-16
6.657214E+03	8.056455E-15	2.210390E-16
6.661405E+03	7.952126E-15	2.185370E-16
6.665597E+03	7.855126E-15	2.162267E-16
6.669788E+03	7.758863E-15	2.139273E-16
6.673980E+03	7.662138E-15	2.116060E-16
6.678171E+03	7.570852E-15	2.094257E-16
6.682363E+03	7.477051E-15	2.071669E-16
6.686554E+03	7.390137E-15	2.050903E-16
6.690745E+03	7.308651E-15	2.031561E-16
6.694936E+03	7.233442E-15	2.013889E-16
6.699127E+03	7.155629E-15	1.995418E-16
6.703319E+03	7.083746E-15	1.978528E-16
6.707511E+03	7.017535E-15	1.963156E-16
6.711702E+03	6.953662E-15	1.948374E-16
6.715893E+03	6.894173E-15	1.934761E-16
6.720085E+03	6.834802E-15	1.921123E-16
6.724276E+03	6.779555E-15	1.908588E-16
6.728467E+03	6.726298E-15	1.896560E-16
6.732658E+03	6.669323E-15	1.883431E-16
6.736850E+03	6.607442E-15	1.868858E-16
6.741042E+03	6.549851E-15	1.855443E-16
6.745233E+03	6.507951E-15	1.846423E-16
6.749424E+03	6.481899E-15	1.841865E-16
6.753616E+03	6.458585E-15	1.838059E-16
6.757807E+03	6.424994E-15	1.831298E-16
6.761998E+03	6.388363E-15	1.823636E-16
6.766189E+03	6.349373E-15	1.815263E-16
6.770380E+03	6.311341E-15	1.807125E-16
6.774573E+03	6.273245E-15	1.798933E-16
6.778764E+03	6.239077E-15	1.791831E-16
6.782955E+03	6.205014E-15	1.784725E-16
6.787146E+03	6.166218E-15	1.776222E-16
6.791338E+03	6.126257E-15	1.767345E-16
6.795529E+03	6.082163E-15	1.757236E-16
6.799720E+03	6.033091E-15	1.745644E-16
6.803911E+03	5.993204E-15	1.736668E-16
6.808103E+03	5.950882E-15	1.726947E-16
6.812294E+03	5.910617E-15	1.717784E-16
6.816486E+03	5.875883E-15	1.710193E-16
6.820677E+03	5.842863E-15	1.703068E-16
6.824869E+03	5.813503E-15	1.696979E-16
6.829060E+03	5.785261E-15	1.691189E-16
6.833251E+03	5.755513E-15	1.684930E-16
6.837442E+03	5.729759E-15	1.679813E-16
6.841633E+03	5.701822E-15	1.674031E-16
6.845825E+03	5.674325E-15	1.668350E-16
6.850017E+03	5.650311E-15	1.663670E-16
6.854208E+03	5.623439E-15	1.658122E-16
6.858399E+03	5.592613E-15	1.651381E-16
6.862591E+03	5.566366E-15	1.645966E-16
6.866782E+03	5.546046E-15	1.642280E-16
6.870973E+03	5.523630E-15	1.637952E-16
6.875164E+03	5.503253E-15	1.634209E-16
6.879356E+03	5.486854E-15	1.631628E-16
6.883548E+03	5.468528E-15	1.628458E-16
6.887739E+03	5.458308E-15	1.627686E-16
6.891930E+03	5.445314E-15	1.626075E-16
6.896122E+03	5.434775E-15	1.625185E-16
6.900313E+03	5.423316E-15	1.624007E-16
6.904504E+03	5.410099E-15	1.622291E-16
6.908695E+03	5.400765E-15	1.621727E-16
6.912886E+03	5.389418E-15	1.620547E-16
6.917079E+03	5.380859E-15	1.620196E-16
6.921270E+03	5.366836E-15	1.618188E-16
6.925461E+03	5.351227E-15	1.615687E-16
6.929652E+03	5.325118E-15	1.609997E-16
6.933844E+03	5.293981E-15	1.602760E-16
6.938035E+03	5.269419E-15	1.597490E-16
6.942226E+03	5.253866E-15	1.594932E-16
6.946417E+03	5.253194E-15	1.596883E-16
6.950609E+03	5.256389E-15	1.600009E-16
6.954800E+03	5.244389E-15	1.598504E-16
6.958992E+03	5.227362E-15	1.595455E-16
6.963183E+03	5.217565E-15	1.594598E-16
6.967375E+03	5.209035E-15	1.594120E-16
6.971566E+03	5.202946E-15	1.594382E-16
6.975757E+03	5.196446E-15	1.594511E-16
6.979948E+03	5.192971E-15	1.595563E-16
6.984139E+03	5.184054E-15	1.594937E-16
6.988331E+03	5.171458E-15	1.593169E-16
6.992523E+03	5.162811E-15	1.592608E-16
6.996714E+03	5.147974E-15	1.590127E-16
7.000905E+03	5.129298E-15	1.586445E-16
7.005097E+03	5.114988E-15	1.584100E-16
