#wls	flux	fluxerr
1.593625E+03	5.201897E-16	3.108848E-17
1.633466E+03	4.755526E-16	2.830823E-17
1.673307E+03	4.338450E-16	2.572147E-17
1.713147E+03	3.951578E-16	2.333186E-17
1.752988E+03	3.596643E-16	2.114776E-17
1.792829E+03	3.273770E-16	1.916790E-17
1.832669E+03	2.983060E-16	1.739077E-17
1.872510E+03	2.724029E-16	1.581139E-17
1.912351E+03	2.495379E-16	1.442010E-17
1.952191E+03	2.296531E-16	1.321141E-17
1.992032E+03	2.126240E-16	1.217606E-17
2.031873E+03	1.984281E-16	1.131066E-17
2.071713E+03	1.871750E-16	1.061930E-17
2.111554E+03	1.790410E-16	1.010969E-17
2.151394E+03	1.743991E-16	9.800331E-18
2.191235E+03	1.734211E-16	9.698049E-18
2.231076E+03	1.762446E-16	9.807518E-18
2.270916E+03	1.828791E-16	1.012614E-17
2.310757E+03	1.934199E-16	1.065595E-17
2.350598E+03	2.080166E-16	1.140180E-17
2.390438E+03	2.269018E-16	1.237278E-17
2.430279E+03	2.501664E-16	1.357000E-17
2.470120E+03	2.778408E-16	1.499107E-17
2.509960E+03	3.096308E-16	1.661606E-17
2.549801E+03	3.449200E-16	1.840807E-17
2.589641E+03	3.827453E-16	2.031240E-17
2.629482E+03	4.217147E-16	2.225277E-17
2.669323E+03	4.606013E-16	2.416320E-17
2.709163E+03	4.982215E-16	2.598139E-17
2.749004E+03	5.338216E-16	2.766881E-17
2.788845E+03	5.667546E-16	2.919340E-17
2.828685E+03	5.967726E-16	3.054440E-17
2.868526E+03	6.235711E-16	3.170859E-17
2.908367E+03	6.473529E-16	3.269883E-17
2.948207E+03	6.683364E-16	3.352861E-17
2.988048E+03	6.873631E-16	3.424225E-17
2.998008E+03	6.918999E-16	3.440696E-17
3.007968E+03	6.963347E-16	3.456554E-17
3.017928E+03	7.007996E-16	3.472453E-17
3.027888E+03	7.051912E-16	3.487883E-17
3.037849E+03	7.095848E-16	3.503214E-17
3.047809E+03	7.139976E-16	3.518531E-17
3.057769E+03	7.184535E-16	3.533952E-17
3.067729E+03	7.229077E-16	3.549252E-17
