#wls	flux	fluxerr
1.593625E+03	3.063258E-16	1.262157E-17
1.633466E+03	2.832562E-16	1.162136E-17
1.673307E+03	2.617195E-16	1.069143E-17
1.713147E+03	2.417303E-16	9.831672E-18
1.752988E+03	2.234090E-16	9.046265E-18
1.792829E+03	2.067389E-16	8.333735E-18
1.832669E+03	1.916498E-16	7.690450E-18
1.872510E+03	1.781950E-16	7.117752E-18
1.912351E+03	1.662763E-16	6.610906E-18
1.952191E+03	1.558678E-16	6.168088E-18
1.992032E+03	1.469638E-16	5.788278E-18
2.031873E+03	1.395855E-16	5.471509E-18
2.071713E+03	1.338864E-16	5.222939E-18
2.111554E+03	1.300812E-16	5.049989E-18
2.151394E+03	1.284111E-16	4.960927E-18
2.191235E+03	1.291017E-16	4.963243E-18
2.231076E+03	1.322888E-16	5.060808E-18
2.270916E+03	1.380805E-16	5.256358E-18
2.310757E+03	1.465304E-16	5.550464E-18
2.350598E+03	1.576738E-16	5.942950E-18
2.390438E+03	1.715452E-16	6.433573E-18
2.430279E+03	1.881500E-16	7.020978E-18
2.470120E+03	2.074614E-16	7.702591E-18
2.509960E+03	2.292497E-16	8.468352E-18
2.549801E+03	2.530785E-16	9.300771E-18
2.589641E+03	2.783938E-16	1.017836E-17
2.629482E+03	3.043120E-16	1.106804E-17
2.669323E+03	3.301542E-16	1.194483E-17
2.709163E+03	3.553881E-16	1.278949E-17
2.749004E+03	3.796346E-16	1.358869E-17
2.788845E+03	4.025579E-16	1.433094E-17
2.828685E+03	4.239660E-16	1.501010E-17
2.868526E+03	4.438692E-16	1.562732E-17
2.908367E+03	4.623758E-16	1.618716E-17
2.948207E+03	4.797261E-16	1.669873E-17
2.988048E+03	4.963784E-16	1.717849E-17
2.998008E+03	5.005189E-16	1.729648E-17
3.007968E+03	5.046881E-16	1.741501E-17
3.017928E+03	5.087890E-16	1.753071E-17
3.027888E+03	5.129895E-16	1.764937E-17
3.037849E+03	5.171938E-16	1.776768E-17
3.047809E+03	5.214129E-16	1.788603E-17
3.057769E+03	5.257162E-16	1.800677E-17
3.067729E+03	5.301122E-16	1.813018E-17
3.077689E+03	5.346094E-16	1.825655E-17
3.087649E+03	5.392167E-16	1.838614E-17
3.097610E+03	5.438891E-16	1.851743E-17
3.107570E+03	5.487434E-16	1.865435E-17
3.117530E+03	5.536810E-16	1.879353E-17
3.127490E+03	5.588190E-16	1.893893E-17
3.137450E+03	5.640587E-16	1.908717E-17
3.147410E+03	5.695178E-16	1.924221E-17
3.157371E+03	5.751514E-16	1.940250E-17
3.167331E+03	5.810239E-16	1.957017E-17
3.177291E+03	5.870899E-16	1.974367E-17
3.187251E+03	5.933586E-16	1.992326E-17
3.197211E+03	5.999497E-16	2.011292E-17
3.207171E+03	6.067622E-16	2.030922E-17
3.217131E+03	6.138604E-16	2.051426E-17
3.227092E+03	6.212533E-16	2.072831E-17
3.237052E+03	6.289497E-16	2.095160E-17
3.247012E+03	6.370141E-16	2.118622E-17
3.256972E+03	6.453986E-16	2.143053E-17
3.266932E+03	6.541103E-16	2.168469E-17
3.276892E+03	6.632705E-16	2.195268E-17
3.286853E+03	6.728290E-16	2.223274E-17
3.296813E+03	6.827333E-16	2.252310E-17
3.306773E+03	6.931037E-16	2.282763E-17
3.316733E+03	7.039445E-16	2.314641E-17
3.326693E+03	7.151991E-16	2.347750E-17
3.336653E+03	7.269861E-16	2.382471E-17
3.346614E+03	7.392455E-16	2.418598E-17
3.356574E+03	7.519737E-16	2.456112E-17
3.366534E+03	7.652248E-16	2.495180E-17
3.376494E+03	7.790513E-16	2.535964E-17
3.386454E+03	7.933198E-16	2.578021E-17
