#wls	flux	fluxerr
1.593625E+03	4.777630E-16	3.762244E-17
1.633466E+03	4.490694E-16	3.503912E-17
1.673307E+03	4.207143E-16	3.251961E-17
1.713147E+03	3.927906E-16	3.007117E-17
1.752988E+03	3.654313E-16	2.770378E-17
1.792829E+03	3.387748E-16	2.542740E-17
1.832669E+03	3.128506E-16	2.324339E-17
1.872510E+03	2.878618E-16	2.116573E-17
1.912351E+03	2.639749E-16	1.920503E-17
1.952191E+03	2.414540E-16	1.737831E-17
1.992032E+03	2.207023E-16	1.571162E-17
2.031873E+03	2.023814E-16	1.424779E-17
2.071713E+03	1.874317E-16	1.304692E-17
2.111554E+03	1.767867E-16	1.216553E-17
2.151394E+03	1.708561E-16	1.162146E-17
2.191235E+03	1.701136E-16	1.143547E-17
2.231076E+03	1.753514E-16	1.164797E-17
2.270916E+03	1.876791E-16	1.231770E-17
2.310757E+03	2.085458E-16	1.352199E-17
2.350598E+03	2.398641E-16	1.536348E-17
2.390438E+03	2.841305E-16	1.797603E-17
2.430279E+03	3.443902E-16	2.152055E-17
2.470120E+03	4.240626E-16	2.617234E-17
2.509960E+03	5.264339E-16	3.208922E-17
2.549801E+03	6.542792E-16	3.938960E-17
2.589641E+03	8.097733E-16	4.814886E-17
2.629482E+03	9.949515E-16	5.842898E-17
2.669323E+03	1.208265E-15	7.007948E-17
2.709163E+03	1.443789E-15	8.270514E-17
2.749004E+03	1.694524E-15	9.586777E-17
2.788845E+03	1.953555E-15	1.091548E-16
2.828685E+03	2.214685E-15	1.222129E-16
2.868526E+03	2.472922E-15	1.347717E-16
2.908367E+03	2.724412E-15	1.466359E-16
2.948207E+03	2.966876E-15	1.577040E-16
2.988048E+03	3.198920E-15	1.679271E-16
2.998008E+03	3.255329E-15	1.703554E-16
3.007968E+03	3.311011E-15	1.727289E-16
3.017928E+03	3.365956E-15	1.750477E-16
3.027888E+03	3.420308E-15	1.773196E-16
3.037849E+03	3.473992E-15	1.795412E-16
3.047809E+03	3.527012E-15	1.817132E-16
3.057769E+03	3.579482E-15	1.838415E-16
3.067729E+03	3.631306E-15	1.859218E-16
3.077689E+03	3.682464E-15	1.879533E-16
3.087649E+03	3.733086E-15	1.899429E-16
3.097610E+03	3.782993E-15	1.918818E-16
3.107570E+03	3.832231E-15	1.937727E-16
3.117530E+03	3.880688E-15	1.956103E-16
3.127490E+03	3.928556E-15	1.974046E-16
3.137450E+03	3.975557E-15	1.991420E-16
3.147410E+03	4.021717E-15	2.008242E-16
3.157371E+03	4.067054E-15	2.024524E-16
3.167331E+03	4.111500E-15	2.040236E-16
3.177291E+03	4.154824E-15	2.055270E-16
3.187251E+03	4.197173E-15	2.069701E-16
3.197211E+03	4.238299E-15	2.083413E-16
3.207171E+03	4.278172E-15	2.096398E-16
3.217131E+03	4.316600E-15	2.108565E-16
3.227092E+03	4.353532E-15	2.119898E-16
3.237052E+03	4.388829E-15	2.130335E-16
3.247012E+03	4.422340E-15	2.139811E-16
3.256972E+03	4.453825E-15	2.148219E-16
3.266932E+03	4.483185E-15	2.155519E-16
