#wls	flux	fluxerr
1.593625E+03	1.275193E-15	1.235386E-16
1.633466E+03	1.152418E-15	1.109049E-16
1.673307E+03	1.034018E-15	9.884113E-17
1.713147E+03	9.211156E-16	8.744755E-17
1.752988E+03	8.150505E-16	7.684206E-17
1.792829E+03	7.165479E-16	6.708092E-17
1.832669E+03	6.264873E-16	5.823248E-17
1.872510E+03	5.452061E-16	5.031237E-17
1.912351E+03	4.729143E-16	4.332328E-17
1.952191E+03	4.096324E-16	3.724983E-17
1.992032E+03	3.552959E-16	3.206856E-17
2.031873E+03	3.098043E-16	2.775283E-17
2.071713E+03	2.729633E-16	2.426769E-17
2.111554E+03	2.447660E-16	2.159518E-17
2.151394E+03	2.250946E-16	1.970753E-17
2.191235E+03	2.138247E-16	1.857676E-17
2.231076E+03	2.109299E-16	1.818370E-17
2.270916E+03	2.166187E-16	1.852945E-17
2.310757E+03	2.314043E-16	1.964062E-17
2.350598E+03	2.562270E-16	2.157843E-17
2.390438E+03	2.924038E-16	2.443309E-17
2.430279E+03	3.417636E-16	2.833388E-17
2.470120E+03	4.061807E-16	3.340897E-17
2.509960E+03	4.874144E-16	3.977214E-17
2.549801E+03	5.862890E-16	4.745663E-17
2.589641E+03	7.022723E-16	5.638418E-17
2.629482E+03	8.329871E-16	6.633044E-17
2.669323E+03	9.746331E-16	7.696429E-17
2.709163E+03	1.122084E-15	8.786010E-17
2.749004E+03	1.269807E-15	9.857383E-17
2.788845E+03	1.411889E-15	1.086464E-16
2.828685E+03	1.542902E-15	1.176717E-16
2.868526E+03	1.658581E-15	1.253461E-16
2.908367E+03	1.756618E-15	1.315253E-16
2.948207E+03	1.836719E-15	1.362209E-16
2.988048E+03	1.900643E-15	1.395971E-16
2.998008E+03	1.914540E-15	1.402713E-16
3.007968E+03	1.927697E-15	1.408852E-16
3.017928E+03	1.940171E-15	1.414433E-16
3.027888E+03	1.952157E-15	1.419601E-16
3.037849E+03	1.963653E-15	1.424359E-16
3.047809E+03	1.974802E-15	1.428809E-16
3.057769E+03	1.985633E-15	1.432978E-16
3.067729E+03	1.996409E-15	1.437053E-16
3.077689E+03	2.007072E-15	1.440994E-16
3.087649E+03	2.017762E-15	1.444902E-16
3.097610E+03	2.028618E-15	1.448875E-16
3.107570E+03	2.039720E-15	1.452968E-16
3.117530E+03	2.051209E-15	1.457281E-16
3.127490E+03	2.063110E-15	1.461830E-16
3.137450E+03	2.075632E-15	1.466757E-16
