#wls	flux	fluxerr
1.593625E+03	2.210877E-15	6.546951E-17
1.633466E+03	2.119072E-15	6.178429E-17
1.673307E+03	2.019566E-15	5.795573E-17
1.713147E+03	1.913327E-15	5.402349E-17
1.752988E+03	1.800409E-15	5.000008E-17
1.792829E+03	1.681305E-15	4.590988E-17
1.832669E+03	1.556834E-15	4.178497E-17
1.872510E+03	1.427855E-15	3.765675E-17
1.912351E+03	1.295882E-15	3.357181E-17
1.952191E+03	1.163156E-15	2.959206E-17
1.992032E+03	1.032782E-15	2.579650E-17
2.031873E+03	9.094325E-16	2.229644E-17
2.071713E+03	7.987913E-16	1.921866E-17
2.111554E+03	7.067827E-16	1.668506E-17
2.151394E+03	6.377109E-16	1.476941E-17
2.191235E+03	5.947904E-16	1.351346E-17
2.231076E+03	5.809159E-16	1.294698E-17
2.270916E+03	5.999046E-16	1.311613E-17
2.310757E+03	6.561793E-16	1.407533E-17
2.350598E+03	7.565795E-16	1.592500E-17
2.390438E+03	9.120648E-16	1.884291E-17
2.430279E+03	1.137893E-15	2.308079E-17
2.470120E+03	1.452661E-15	2.893930E-17
2.509960E+03	1.875383E-15	3.670711E-17
2.549801E+03	2.421828E-15	4.659056E-17
2.589641E+03	3.100307E-15	5.864132E-17
2.629482E+03	3.910107E-15	7.273990E-17
2.669323E+03	4.830100E-15	8.840092E-17
2.709163E+03	5.817386E-15	1.047775E-16
2.749004E+03	6.821337E-15	1.209382E-16
2.788845E+03	7.792951E-15	1.360371E-16
2.828685E+03	8.692024E-15	1.494306E-16
2.868526E+03	9.490742E-15	1.607237E-16
2.908367E+03	1.017638E-14	1.697973E-16
2.948207E+03	1.075072E-14	1.767787E-16
2.988048E+03	1.122779E-14	1.819879E-16
2.998008E+03	1.133432E-14	1.830623E-16
3.007968E+03	1.143661E-14	1.840615E-16
3.017928E+03	1.153507E-14	1.849929E-16
3.027888E+03	1.163039E-14	1.858682E-16
3.037849E+03	1.172277E-14	1.866916E-16
